date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-06,1101,34.65,7.22,106,9.52,1.04,107/3
2018-12-06,1102,33.15,3.62,106,10.14,0.81,107/3
2018-12-06,1103,13.80,3.62,106,4.88,0.43,107/3
2018-12-06,1104,19.10,5.76,106,10.91,0.71,107/3
2018-12-06,1108,7.17,0.00,106,,0.67,107/3
2018-12-06,1109,14.50,0.69,106,6.84,0.84,107/3
2018-12-06,1110,13.90,0.72,106,55.60,0.92,107/3
2018-12-06,1201,22.25,0.00,106,7.04,1.83,107/3
2018-12-06,1203,25.55,5.09,106,14.12,1.30,107/3
2018-12-06,1210,32.15,8.40,106,10.40,1.46,107/3
2018-12-06,1213,10.70,0.00,106,,0.87,107/3
2018-12-06,1215,44.70,6.71,106,11.70,1.80,107/3
2018-12-06,1216,67.40,8.16,106,9.63,3.70,107/3
2018-12-06,1217,6.95,0.00,106,17.38,0.62,107/3
2018-12-06,1218,16.70,2.40,106,18.35,1.27,107/3
2018-12-06,1219,18.05,1.66,106,106.18,1.54,107/3
2018-12-06,1220,11.40,3.51,106,23.75,0.91,107/3
2018-12-06,1225,75.80,1.65,106,93.58,5.38,107/3
2018-12-06,1227,47.65,4.20,106,15.22,2.88,107/3
2018-12-06,1229,30.25,9.26,106,12.20,1.27,107/3
2018-12-06,1231,36.05,4.99,106,12.02,1.84,107/3
2018-12-06,1232,98.00,5.10,106,18.77,4.36,107/3
2018-12-06,1233,38.05,5.91,106,18.84,2.22,107/3
2018-12-06,1234,28.85,5.20,106,17.38,0.66,107/3
2018-12-06,1235,27.10,16.61,106,10.07,0.29,107/3
2018-12-06,1236,13.70,0.73,106,,0.83,107/3
2018-12-06,1256,140.50,3.56,106,10.50,2.58,107/3
2018-12-06,1262,35.70,0.84,106,,0.57,107/3
2018-12-06,1301,100.00,5.70,106,10.59,1.73,107/3
2018-12-06,1303,72.50,7.03,106,8.66,1.51,107/3
2018-12-06,1304,12.05,4.15,106,14.88,0.70,107/3
2018-12-06,1305,22.30,8.07,106,7.38,1.37,107/3
2018-12-06,1307,22.10,7.69,106,25.40,1.09,107/3
2018-12-06,1308,13.80,6.52,106,21.56,0.78,107/3
2018-12-06,1309,10.55,0.00,106,5.52,0.82,107/3
2018-12-06,1310,26.30,6.08,106,10.65,1.84,107/3
2018-12-06,1312,23.40,4.27,106,5.68,0.95,107/3
2018-12-06,1313,11.85,15.19,106,10.87,0.73,107/3
2018-12-06,1314,11.75,0.00,106,6.18,0.47,107/3
2018-12-06,1315,26.30,4.18,106,19.48,0.62,107/3
2018-12-06,1316,12.70,17.80,106,2.30,0.90,107/3
2018-12-06,1319,38.80,5.28,106,10.93,1.13,107/3
2018-12-06,1321,26.30,0.00,106,,1.07,107/3
2018-12-06,1323,35.10,3.70,106,10.83,1.68,107/3
2018-12-06,1324,11.05,2.71,106,184.17,0.83,107/3
2018-12-06,1325,16.75,2.09,106,23.59,0.84,107/3
2018-12-06,1326,105.50,6.64,106,9.74,1.58,107/3
2018-12-06,1337,7.02,0.43,106,,0.20,107/3
2018-12-06,1338,73.20,6.83,106,9.29,0.96,107/3
2018-12-06,1339,34.75,5.76,106,6.91,0.78,107/3
2018-12-06,1340,19.10,6.81,106,6.30,0.40,107/3
2018-12-06,1402,28.15,4.26,106,12.08,0.75,107/3
2018-12-06,1409,11.25,4.44,106,8.04,0.62,107/3
2018-12-06,1410,23.40,5.98,106,16.36,1.43,107/3
2018-12-06,1413,11.30,0.00,106,6.42,1.40,107/3
2018-12-06,1414,7.16,4.47,106,79.56,0.51,107/3
2018-12-06,1416,14.20,8.45,106,22.90,0.64,107/3
2018-12-06,1417,5.50,0.00,106,,0.61,107/3
2018-12-06,1418,0.00,0.00,106,,3.86,107/3
2018-12-06,1419,39.75,9.38,106,8.57,1.32,107/3
2018-12-06,1423,10.35,0.00,106,15.68,0.60,107/3
2018-12-06,1432,10.10,0.00,106,,0.94,107/3
2018-12-06,1434,33.30,5.71,106,11.21,0.67,107/3
2018-12-06,1435,5.40,0.00,106,,0.76,107/3
2018-12-06,1436,36.75,8.16,106,8.96,1.17,107/3
2018-12-06,1437,17.60,5.68,106,13.23,0.65,107/3
2018-12-06,1438,7.47,0.00,106,,1.44,107/3
2018-12-06,1439,31.90,0.00,106,,1.57,107/3
2018-12-06,1440,12.45,2.89,106,15.96,0.81,107/3
2018-12-06,1441,13.20,0.00,106,1.08,0.65,107/3
2018-12-06,1442,15.50,11.61,106,18.45,0.89,107/3
2018-12-06,1443,6.41,0.00,106,,0.76,107/3
2018-12-06,1444,10.05,4.98,106,21.38,0.88,107/3
2018-12-06,1445,8.08,2.48,106,,0.62,107/3
2018-12-06,1446,23.50,1.28,106,,2.01,107/3
2018-12-06,1447,8.05,0.00,106,11.50,0.64,107/3
2018-12-06,1449,5.05,0.00,106,168.33,0.83,107/3
2018-12-06,1451,26.20,5.73,106,12.97,0.69,107/3
2018-12-06,1452,17.40,8.05,106,10.88,0.94,107/3
2018-12-06,1453,8.82,0.00,106,2.31,0.59,107/3
2018-12-06,1454,8.26,2.42,106,41.30,0.69,107/3
2018-12-06,1455,9.09,4.40,106,10.69,0.71,107/3
2018-12-06,1456,7.01,0.00,106,18.45,0.58,107/3
2018-12-06,1457,12.35,5.67,106,3.34,0.66,107/3
2018-12-06,1459,8.07,1.24,106,17.17,0.73,107/3
2018-12-06,1460,12.05,1.66,106,25.10,1.11,107/3
2018-12-06,1463,13.00,23.08,106,9.03,0.94,107/3
2018-12-06,1464,20.05,10.97,106,27.09,1.54,107/3
2018-12-06,1465,13.90,2.88,106,,0.90,107/3
2018-12-06,1466,9.55,0.00,106,,0.63,107/3
2018-12-06,1467,9.44,0.00,106,,0.93,107/3
2018-12-06,1468,9.53,0.00,106,238.25,1.48,107/3
2018-12-06,1470,16.40,3.05,106,29.82,1.52,107/3
2018-12-06,1471,5.10,0.00,106,,0.66,107/3
2018-12-06,1472,24.90,0.00,106,,3.36,107/3
2018-12-06,1473,17.65,2.83,106,,0.69,107/3
2018-12-06,1474,10.50,5.71,106,12.96,0.73,107/3
2018-12-06,1475,11.25,0.00,106,,3.26,107/3
2018-12-06,1476,338.00,2.81,106,22.05,5.91,107/3
2018-12-06,1477,172.50,3.48,106,25.90,4.34,107/3
2018-12-06,1503,40.15,3.24,106,14.87,0.91,107/3
2018-12-06,1504,17.95,4.79,106,11.58,0.67,107/3
2018-12-06,1506,20.90,0.00,106,,2.09,107/3
2018-12-06,1507,58.40,3.42,106,32.09,2.14,107/3
2018-12-06,1512,8.10,0.00,106,,2.09,107/3
2018-12-06,1513,20.00,5.00,106,15.63,1.14,107/3
2018-12-06,1514,12.50,4.00,106,13.16,0.90,107/3
2018-12-06,1515,65.00,1.85,106,44.22,4.89,107/3
2018-12-06,1516,16.10,3.04,106,23.68,1.39,107/3
2018-12-06,1517,9.73,2.06,106,29.48,0.68,107/3
2018-12-06,1519,18.55,2.16,106,,1.68,107/3
2018-12-06,1521,55.40,9.39,106,11.59,2.38,107/3
2018-12-06,1522,25.20,6.35,106,14.74,1.24,107/3
2018-12-06,1524,10.40,4.33,106,9.37,0.84,107/3
2018-12-06,1525,54.70,4.39,106,9.51,1.02,107/3
2018-12-06,1526,32.40,3.09,106,12.71,2.02,107/3
2018-12-06,1527,46.70,3.00,106,8.04,1.82,107/3
2018-12-06,1528,10.25,4.88,106,32.03,0.79,107/3
2018-12-06,1529,2.52,0.00,106,22.91,2.21,107/3
2018-12-06,1530,30.00,4.17,106,9.58,1.01,107/3
2018-12-06,1531,16.05,4.98,106,21.69,0.79,107/3
2018-12-06,1532,33.65,4.46,106,8.21,1.06,107/3
2018-12-06,1533,36.70,0.82,106,16.99,1.51,107/3
2018-12-06,1535,29.60,4.22,106,28.46,1.24,107/3
2018-12-06,1536,125.50,2.99,106,25.20,4.88,107/3
2018-12-06,1537,144.50,6.57,106,11.56,3.18,107/3
2018-12-06,1538,5.10,0.00,106,,0.85,107/3
2018-12-06,1539,22.35,4.47,106,11.89,1.28,107/3
2018-12-06,1540,15.70,3.82,106,13.42,0.95,107/3
2018-12-06,1541,31.45,4.77,106,17.09,2.18,107/3
2018-12-06,1558,140.00,6.07,106,9.41,1.83,107/3
2018-12-06,1560,55.00,6.36,106,11.78,1.91,107/3
2018-12-06,1568,18.60,4.30,106,12.16,1.20,107/3
2018-12-06,1582,66.30,7.54,106,10.14,1.55,107/3
2018-12-06,1583,49.30,5.07,106,9.88,1.26,107/3
2018-12-06,1587,18.85,2.33,106,,1.06,107/3
2018-12-06,1589,47.25,3.24,106,,0.64,107/3
2018-12-06,1590,331.50,2.24,106,21.24,3.85,107/3
2018-12-06,1592,23.80,4.20,106,,0.86,107/3
2018-12-06,1598,30.35,1.65,106,275.91,1.64,107/3
2018-12-06,1603,23.45,4.26,106,24.18,0.76,107/3
2018-12-06,1605,17.40,5.75,106,4.81,0.75,107/3
