date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-05,1101,,6.73,,15.42,1.25,
2015-11-05,1102,,6.39,,13.56,0.83,
2015-11-05,1103,,2.78,,,0.45,
2015-11-05,1104,,5.18,,10.82,0.91,
2015-11-05,1108,,5.83,,8.88,0.90,
2015-11-05,1109,,1.95,,51.25,0.74,
2015-11-05,1110,,1.30,,90.59,1.00,
2015-11-05,1201,,0.00,,,1.41,
2015-11-05,1203,,4.57,,16.47,1.24,
2015-11-05,1210,,5.00,,18.35,1.04,
2015-11-05,1213,,0.00,,36.70,1.20,
2015-11-05,1215,,9.05,,7.95,1.08,
2015-11-05,1216,,3.24,,24.13,3.33,
2015-11-05,1217,,0.00,,,0.65,
2015-11-05,1218,,0.00,,82.31,1.09,
2015-11-05,1219,,2.44,,44.70,1.23,
2015-11-05,1220,,3.00,,41.67,0.86,
2015-11-05,1225,,1.02,,106.52,2.05,
2015-11-05,1227,,3.31,,22.49,4.70,
2015-11-05,1229,,9.02,,10.73,0.78,
2015-11-05,1231,,3.21,,13.46,1.60,
2015-11-05,1232,,6.68,,12.36,3.80,
2015-11-05,1233,,5.38,,18.48,2.62,
2015-11-05,1234,,3.68,,23.62,0.76,
2015-11-05,1235,,4.38,,,0.83,
2015-11-05,1236,,5.98,,23.90,1.46,
2015-11-05,1262,,1.95,,11.91,2.06,
2015-11-05,1301,,2.19,,23.02,1.76,
2015-11-05,1303,,3.51,,15.78,1.71,
2015-11-05,1304,,2.85,,17.56,0.85,
2015-11-05,1305,,1.26,,18.43,1.22,
2015-11-05,1307,,4.55,,16.08,2.08,
2015-11-05,1308,,4.24,,16.54,1.02,
2015-11-05,1309,,0.00,,,0.83,
2015-11-05,1310,,0.00,,44.38,1.27,
2015-11-05,1312,,1.88,,11.51,0.88,
2015-11-05,1313,,2.09,,479.00,0.59,
2015-11-05,1314,,0.00,,12.97,0.38,
2015-11-05,1315,,4.57,,18.50,0.64,
2015-11-05,1316,,0.00,,,1.33,
2015-11-05,1319,,2.06,,26.79,1.25,
2015-11-05,1321,,0.00,,,1.28,
2015-11-05,1323,,6.58,,9.98,1.53,
2015-11-05,1324,,2.58,,21.98,0.92,
2015-11-05,1325,,2.21,,26.84,1.14,
2015-11-05,1326,,1.58,,29.46,1.62,
2015-11-05,1337,,1.86,,9.63,0.58,
2015-11-05,1338,,2.87,,15.18,1.81,
2015-11-05,1339,,2.96,,18.78,1.85,
2015-11-05,1340,,6.54,,7.57,1.31,
2015-11-05,1402,,3.95,,14.45,0.80,
2015-11-05,1409,,4.73,,20.68,0.59,
2015-11-05,1410,,5.02,,13.98,1.51,
2015-11-05,1413,,0.00,,,1.36,
2015-11-05,1414,,4.23,,,0.51,
2015-11-05,1417,,0.00,,,0.50,
2015-11-05,1418,,0.00,,,1.00,
2015-11-05,1419,,0.79,,,1.66,
2015-11-05,1423,,0.00,,,0.48,
2015-11-05,1432,,0.00,,,1.59,
2015-11-05,1434,,4.11,,16.72,1.12,
2015-11-05,1435,,0.00,,,0.68,
2015-11-05,1436,,7.26,,33.31,1.10,
2015-11-05,1437,,0.00,,33.11,0.52,
2015-11-05,1438,,0.00,,29.29,0.93,
2015-11-05,1439,,3.85,,216.67,0.60,
2015-11-05,1440,,1.72,,30.19,1.04,
2015-11-05,1441,,0.00,,,0.82,
2015-11-05,1442,,9.79,,7.94,0.98,
2015-11-05,1443,,0.00,,,0.55,
2015-11-05,1444,,5.27,,24.95,0.80,
2015-11-05,1445,,3.11,,27.60,0.69,
2015-11-05,1446,,1.43,,,1.58,
2015-11-05,1447,,5.37,,37.24,0.73,
2015-11-05,1449,,0.00,,,0.89,
2015-11-05,1451,,8.24,,22.76,0.95,
2015-11-05,1452,,3.71,,9.36,1.47,
2015-11-05,1453,,0.00,,16.47,0.75,
2015-11-05,1454,,3.90,,12.97,0.85,
2015-11-05,1455,,2.09,,22.81,0.78,
2015-11-05,1456,,0.00,,,1.09,
2015-11-05,1457,,2.20,,8.03,0.90,
2015-11-05,1459,,4.40,,11.47,1.13,
2015-11-05,1460,,4.19,,17.96,1.58,
2015-11-05,1463,,3.31,,24.62,1.37,
2015-11-05,1464,,4.33,,7.52,2.22,
2015-11-05,1465,,6.83,,17.16,0.83,
2015-11-05,1466,,2.96,,140.83,1.02,
2015-11-05,1467,,3.61,,28.85,1.26,
2015-11-05,1468,,0.00,,,1.34,
2015-11-05,1469,,0.00,,315.00,0.84,
2015-11-05,1470,,3.02,,31.51,1.84,
2015-11-05,1471,,0.00,,,0.40,
2015-11-05,1472,,0.00,,,2.75,
2015-11-05,1473,,6.11,,29.44,0.99,
2015-11-05,1474,,2.75,,15.80,0.79,
2015-11-05,1475,,0.00,,,1.55,
2015-11-05,1476,,1.65,,36.34,14.02,
2015-11-05,1477,,3.09,,24.63,6.18,
2015-11-05,1503,,3.72,,16.52,1.01,
2015-11-05,1504,,3.91,,16.43,1.18,
2015-11-05,1506,,0.00,,72.73,1.56,
2015-11-05,1507,,5.50,,10.73,1.99,
2015-11-05,1512,,0.00,,,0.58,
2015-11-05,1513,,6.84,,11.04,1.02,
2015-11-05,1514,,5.42,,12.04,0.63,
2015-11-05,1515,,0.00,,14.44,0.93,
2015-11-05,1516,,0.00,,4.96,1.59,
2015-11-05,1517,,4.03,,14.42,0.81,
2015-11-05,1519,,3.81,,13.13,1.33,
2015-11-05,1521,,5.06,,14.64,4.01,
2015-11-05,1522,,4.12,,13.47,1.40,
2015-11-05,1524,,0.00,,,0.56,
2015-11-05,1525,,1.65,,16.89,1.88,
2015-11-05,1526,,0.00,,12.60,1.17,
2015-11-05,1528,,1.04,,,0.73,
2015-11-05,1529,,0.00,,,3.90,
2015-11-05,1530,,7.51,,11.23,1.11,
2015-11-05,1531,,4.48,,21.25,0.82,
2015-11-05,1532,,5.17,,13.49,0.98,
2015-11-05,1533,,1.02,,32.20,2.15,
2015-11-05,1535,,7.14,,11.67,2.38,
2015-11-05,1536,,1.83,,31.94,8.46,
2015-11-05,1537,,5.04,,13.95,3.35,
2015-11-05,1538,,0.00,,,0.66,
2015-11-05,1539,,2.31,,16.59,2.97,
2015-11-05,1540,,8.77,,8.14,1.01,
2015-11-05,1541,,2.61,,27.52,5.28,
2015-11-05,1558,,5.94,,11.15,2.42,
2015-11-05,1560,,7.17,,12.88,2.17,
2015-11-05,1568,,2.95,,15.99,1.24,
2015-11-05,1582,,8.59,,9.53,1.54,
2015-11-05,1583,,5.35,,9.97,1.98,
2015-11-05,1589,,2.79,,23.07,2.80,
2015-11-05,1590,,3.06,,19.66,3.21,
2015-11-05,1592,,3.23,,20.10,1.05,
2015-11-05,1603,,0.00,,10.63,0.60,
2015-11-05,1604,,7.72,,10.12,0.85,
2015-11-05,1605,,0.00,,20.36,0.45,
2015-11-05,1608,,0.00,,,0.43,
2015-11-05,1609,,0.00,,,0.41,
2015-11-05,1611,,0.00,,,0.66,
2015-11-05,1612,,7.16,,20.44,0.58,
