date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-08,1476,398.00,2.76,108,28.76,6.19,109/3
2020-12-08,1477,189.50,2.64,108,20.89,4.40,109/3
2020-12-08,1503,49.50,3.23,108,15.37,1.04,109/3
2020-12-08,1504,28.70,3.45,108,16.59,0.90,109/3
2020-12-08,1506,10.75,0.00,108,,1.96,109/3
2020-12-08,1507,60.20,3.65,108,20.76,2.14,109/3
2020-12-08,1512,4.25,0.00,108,,5.12,109/3
2020-12-08,1513,61.50,1.95,108,30.30,2.77,109/3
2020-12-08,1514,27.90,4.30,108,17.66,1.89,109/3
2020-12-08,1515,75.00,4.00,108,20.78,4.09,109/3
2020-12-08,1516,21.50,1.81,108,26.22,1.84,109/3
2020-12-08,1517,14.05,1.42,108,93.67,1.01,109/3
2020-12-08,1519,55.00,1.82,108,28.80,4.25,109/3
2020-12-08,1521,55.50,7.21,108,28.32,2.50,109/3
2020-12-08,1522,21.65,6.47,108,26.73,1.08,109/3
2020-12-08,1524,9.75,4.10,108,24.38,0.74,109/3
2020-12-08,1525,67.00,2.99,108,16.83,1.19,109/3
2020-12-08,1526,51.20,1.56,108,17.72,2.78,109/3
2020-12-08,1527,42.30,2.84,108,26.27,1.46,109/3
2020-12-08,1528,9.27,1.08,108,,0.85,109/3
2020-12-08,1529,16.65,3.00,108,18.10,1.50,109/3
2020-12-08,1530,30.35,4.94,108,8.50,0.95,109/3
2020-12-08,1531,13.50,1.48,108,,0.71,109/3
2020-12-08,1532,31.95,2.88,108,50.71,1.06,109/3
2020-12-08,1533,33.80,1.48,108,57.29,1.37,109/3
2020-12-08,1535,33.60,3.57,108,24.53,1.43,109/3
2020-12-08,1536,108.00,1.85,108,110.20,4.44,109/3
2020-12-08,1537,143.50,6.97,108,13.23,3.08,109/3
2020-12-08,1538,7.10,0.00,108,,0.85,109/3
2020-12-08,1539,19.75,4.05,108,,1.01,109/3
2020-12-08,1540,15.05,6.64,108,,0.97,109/3
2020-12-08,1541,54.30,0.00,108,11.17,2.68,109/3
2020-12-08,1558,139.00,6.33,108,11.47,1.76,109/3
2020-12-08,1560,65.00,4.31,108,16.50,2.14,109/3
2020-12-08,1568,23.40,2.14,108,334.29,1.62,109/3
2020-12-08,1582,86.00,5.23,108,10.70,1.90,109/3
2020-12-08,1583,59.50,5.04,108,14.91,1.39,109/3
2020-12-08,1587,27.20,1.84,108,12.89,1.42,109/3
2020-12-08,1589,85.90,0.58,108,19.88,1.16,109/3
2020-12-08,1590,880.00,0.54,108,40.65,8.16,109/3
2020-12-08,1592,7.62,0.00,108,,0.56,109/3
2020-12-08,1598,118.00,0.94,108,21.18,4.05,109/3
2020-12-08,1603,27.70,1.81,108,11.12,0.83,109/3
2020-12-08,1604,26.00,5.77,108,5.64,1.29,109/3
2020-12-08,1605,19.90,2.56,108,11.18,0.84,109/3
2020-12-08,1608,11.85,5.57,108,12.47,0.79,109/3
2020-12-08,1609,20.95,1.43,108,15.29,1.65,109/3
2020-12-08,1611,11.75,10.21,108,4.70,0.91,109/3
2020-12-08,1612,18.50,2.70,108,14.80,1.17,109/3
2020-12-08,1614,36.80,2.26,108,25.21,1.81,109/3
2020-12-08,1615,23.80,8.40,108,9.44,1.54,109/3
2020-12-08,1616,6.28,0.00,108,,0.78,109/3
2020-12-08,1617,14.30,2.10,108,14.74,1.19,109/3
2020-12-08,1618,12.75,2.35,108,12.75,0.73,109/3
2020-12-08,1626,23.40,4.27,108,31.20,1.08,109/3
2020-12-08,1701,22.80,3.51,108,12.74,1.04,109/3
2020-12-08,1702,45.20,4.42,108,11.39,1.86,109/3
2020-12-08,1707,177.50,3.66,108,18.90,3.91,109/3
2020-12-08,1708,23.50,6.81,108,30.92,0.93,109/3
2020-12-08,1709,14.65,3.41,108,15.75,1.00,109/3
2020-12-08,1710,18.45,1.63,108,,1.29,109/3
2020-12-08,1711,16.75,1.79,108,52.34,1.17,109/3
2020-12-08,1712,20.75,6.27,108,11.40,1.23,109/3
2020-12-08,1713,18.90,3.07,108,39.38,1.25,109/3
2020-12-08,1714,10.10,0.00,108,5.67,0.82,109/3
2020-12-08,1717,35.70,3.92,108,19.19,2.07,109/3
2020-12-08,1718,9.48,0.00,108,7.41,0.51,109/3
2020-12-08,1720,38.55,3.89,108,14.94,1.81,109/3
2020-12-08,1721,11.20,0.00,108,4.27,0.85,109/3
2020-12-08,1722,53.80,4.09,108,20.23,1.03,109/3
2020-12-08,1723,102.00,4.90,108,35.79,3.84,109/3
2020-12-08,1724,12.80,3.91,108,49.23,0.84,109/3
2020-12-08,1725,15.45,5.24,108,16.98,0.88,109/3
2020-12-08,1726,71.30,4.49,108,14.01,1.37,109/3
2020-12-08,1727,11.20,1.79,108,,0.97,109/3
2020-12-08,1730,71.60,5.25,108,12.61,2.66,109/3
2020-12-08,1731,16.90,3.55,108,14.44,1.22,109/3
2020-12-08,1732,21.60,0.00,108,26.34,1.92,109/3
2020-12-08,1733,24.50,4.53,108,17.01,1.51,109/3
2020-12-08,1734,30.30,0.66,108,84.17,1.88,109/3
2020-12-08,1735,17.00,3.82,108,36.96,1.19,109/3
2020-12-08,1736,85.50,1.64,108,28.89,2.97,109/3
2020-12-08,1737,32.55,4.61,108,20.47,1.07,109/3
2020-12-08,1760,91.10,1.98,108,146.94,5.81,109/3
2020-12-08,1762,62.90,1.27,108,10.38,2.03,109/3
2020-12-08,1773,109.00,3.85,108,17.81,3.63,109/3
2020-12-08,1776,16.00,5.31,108,29.09,1.18,109/3
2020-12-08,1783,22.75,3.43,108,31.16,1.88,109/3
2020-12-08,1786,64.10,2.90,108,29.54,2.85,109/3
2020-12-08,1789,28.60,0.94,108,69.76,2.16,109/3
2020-12-08,1795,84.30,0.00,108,24.36,2.50,109/3
2020-12-08,1802,17.80,0.00,108,197.78,1.29,109/3
2020-12-08,1805,9.92,0.00,108,,1.60,109/3
2020-12-08,1806,7.32,0.00,108,,0.58,109/3
2020-12-08,1808,60.40,4.97,108,22.12,3.82,109/3
2020-12-08,1809,12.40,1.61,108,,0.71,109/3
2020-12-08,1810,9.71,0.00,108,57.12,0.63,109/3
2020-12-08,1817,33.05,5.17,108,11.17,1.43,109/3
2020-12-08,1903,58.50,0.00,108,,6.09,109/3
2020-12-08,1904,31.20,3.85,108,10.20,1.42,109/3
2020-12-08,1905,9.96,0.00,108,,0.74,109/3
2020-12-08,1906,15.60,3.21,108,31.20,0.53,109/3
2020-12-08,1907,23.55,2.97,108,8.56,0.94,109/3
2020-12-08,1909,19.80,1.52,108,25.06,1.09,109/3
2020-12-08,2002,23.35,2.14,108,,1.26,109/3
2020-12-08,2006,33.20,4.07,108,13.78,1.35,109/3
2020-12-08,2007,7.38,0.00,108,,0.79,109/3
2020-12-08,2008,13.10,0.00,108,,1.07,109/3
2020-12-08,2009,16.50,0.00,108,550.00,1.63,109/3
2020-12-08,2010,12.90,2.33,108,23.45,0.82,109/3
2020-12-08,2012,17.40,6.90,108,24.17,1.40,109/3
2020-12-08,2013,31.00,2.61,108,11.88,1.32,109/3
2020-12-08,2014,11.90,0.00,108,,1.24,109/3
2020-12-08,2015,60.90,4.93,108,14.78,1.90,109/3
2020-12-08,2017,9.98,0.00,108,,0.91,109/3
2020-12-08,2020,18.00,10.28,108,10.84,1.35,109/3
2020-12-08,2022,6.15,0.00,108,,0.73,109/3
2020-12-08,2023,11.85,0.00,108,,0.87,109/3
2020-12-08,2024,15.10,2.32,108,377.50,1.32,109/3
2020-12-08,2025,2.90,0.00,108,,1.80,109/3
2020-12-08,2027,31.10,3.86,108,,1.74,109/3
2020-12-08,2028,15.90,0.00,108,15.00,1.91,109/3
2020-12-08,2029,20.35,0.74,108,203.50,0.76,109/3
2020-12-08,2030,13.35,3.82,108,55.63,0.99,109/3
2020-12-08,2031,38.20,2.12,108,18.73,1.82,109/3
2020-12-08,2032,12.10,2.89,108,24.69,0.94,109/3
2020-12-08,2033,11.50,1.74,108,20.18,0.92,109/3
2020-12-08,2034,25.95,5.78,108,24.03,1.49,109/3
2020-12-08,2038,13.15,0.00,108,,0.82,109/3
2020-12-08,2049,321.00,0.65,108,73.12,4.17,109/3
2020-12-08,2059,303.00,2.64,108,23.31,2.65,109/3
2020-12-08,2062,24.35,0.41,108,,0.79,109/3
2020-12-08,2069,16.15,3.10,108,,0.79,109/3
2020-12-08,2101,42.85,2.92,108,43.28,3.28,109/3
2020-12-08,2102,20.35,0.00,108,,1.25,109/3
2020-12-08,2103,23.40,2.14,108,,1.40,109/3
2020-12-08,2104,24.25,0.82,108,,0.81,109/3
2020-12-08,2105,45.45,2.20,108,45.45,1.94,109/3
2020-12-08,2106,35.85,2.23,108,48.45,1.75,109/3
2020-12-08,2107,24.15,3.40,108,9.29,0.77,109/3
2020-12-08,2108,61.10,3.44,108,15.83,3.41,109/3
2020-12-08,2109,13.00,0.00,108,16.46,1.53,109/3
2020-12-08,2114,85.30,5.86,108,15.91,2.66,109/3
2020-12-08,2115,45.25,5.97,108,7.41,1.61,109/3
2020-12-08,2201,37.65,0.00,108,,0.79,109/3
2020-12-08,2204,48.25,0.00,108,,0.65,109/3
2020-12-08,2206,33.45,3.02,108,16.16,1.84,109/3
2020-12-08,2207,644.00,2.17,108,26.56,5.81,109/3
2020-12-08,2208,25.15,0.00,108,,2.13,109/3
2020-12-08,2227,259.50,8.20,108,12.89,4.15,109/3
2020-12-08,2228,83.40,6.00,108,35.49,1.80,109/3
2020-12-08,2231,207.50,3.47,108,106.41,8.54,109/3
2020-12-08,2233,78.70,4.19,108,14.79,1.78,109/3
2020-12-08,2236,17.55,2.39,108,1755.00,0.69,109/3
2020-12-08,2239,96.50,2.59,108,27.41,1.08,109/3
2020-12-08,2241,56.80,1.55,108,101.43,3.05,109/3
2020-12-08,2243,12.20,0.00,108,,0.74,109/3
2020-12-08,2247,258.00,3.27,108,18.38,2.11,109/3
2020-12-08,2301,48.95,6.54,108,10.93,1.59,109/3
2020-12-08,2302,19.00,0.00,108,380.00,1.93,109/3
2020-12-08,2303,50.90,1.57,108,28.92,2.86,109/3
2020-12-08,2305,8.23,0.00,108,51.44,0.77,109/3
2020-12-08,2308,249.00,2.01,108,27.95,4.60,109/3
2020-12-08,2312,13.30,2.33,108,66.50,1.22,109/3
2020-12-08,2313,47.85,2.51,108,11.84,2.07,109/3
2020-12-08,2314,30.60,0.00,108,,2.79,109/3
2020-12-08,2316,31.15,1.61,108,14.22,0.79,109/3
2020-12-08,2317,87.60,4.79,108,11.73,1.00,109/3
2020-12-08,2321,8.00,0.00,108,,3.29,109/3
2020-12-08,2323,9.21,2.17,108,,0.58,109/3
2020-12-08,2324,20.35,5.90,108,13.04,0.86,109/3
2020-12-08,2327,466.50,2.80,108,22.67,3.44,109/3
2020-12-08,2328,21.80,4.59,108,22.02,1.04,109/3
2020-12-08,2329,14.65,1.02,108,,1.42,109/3
2020-12-08,2330,524.00,1.81,108,27.67,7.60,109/3
2020-12-08,2331,18.95,0.00,108,49.87,0.96,109/3
2020-12-08,2332,28.85,0.00,108,87.42,2.28,109/3
2020-12-08,2337,42.05,2.83,108,15.81,2.25,109/3
2020-12-08,2338,41.30,2.42,108,27.35,2.85,109/3
2020-12-08,2340,26.30,3.80,108,20.23,1.38,109/3
2020-12-08,2342,35.85,0.00,108,,2.80,109/3
2020-12-08,2344,26.35,0.38,108,138.68,1.74,109/3
2020-12-08,2345,259.00,2.39,108,30.29,11.09,109/3
2020-12-08,2347,45.20,5.75,108,9.89,1.50,109/3
2020-12-08,2348,87.10,4.97,108,7.90,3.22,109/3
2020-12-08,2349,11.95,0.00,108,,1.30,109/3
2020-12-08,2351,79.50,2.26,108,54.45,2.62,109/3
2020-12-08,2352,26.05,2.88,108,13.29,1.47,109/3
2020-12-08,2353,23.45,3.33,108,16.06,1.22,109/3
2020-12-08,2354,54.70,4.57,108,14.24,0.77,109/3
2020-12-08,2355,30.80,3.25,108,93.33,0.81,109/3
2020-12-08,2356,24.10,5.39,108,10.81,1.50,109/3
2020-12-08,2357,258.00,5.43,108,9.90,1.04,109/3
2020-12-08,2358,15.45,1.29,108,193.13,1.16,109/3
2020-12-08,2359,19.20,4.17,108,34.29,0.73,109/3
2020-12-08,2360,166.00,1.81,108,31.09,4.64,109/3
2020-12-08,2362,30.10,1.33,108,111.48,0.46,109/3
2020-12-08,2363,20.80,8.37,108,,1.13,109/3
2020-12-08,2364,3.57,0.00,108,119.00,2.68,109/3
2020-12-08,2365,11.40,3.68,108,10.96,0.85,109/3
2020-12-08,2367,22.85,3.50,108,,1.42,109/3
2020-12-08,2368,52.20,0.00,108,13.85,3.18,109/3
2020-12-08,2369,14.40,0.00,108,,1.08,109/3
2020-12-08,2371,21.10,0.00,108,26.38,1.37,109/3
2020-12-08,2373,86.80,6.91,108,14.16,2.80,109/3
2020-12-08,2374,14.45,2.08,108,,0.72,109/3
2020-12-08,2375,69.00,0.72,108,16.91,1.28,109/3
2020-12-08,2376,81.80,2.69,108,14.20,2.03,109/3
2020-12-08,2377,131.50,3.19,108,15.27,3.33,109/3
2020-12-08,2379,389.00,2.83,108,25.42,7.23,109/3
2020-12-08,2380,6.85,0.00,108,,1.12,109/3
2020-12-08,2382,81.90,4.52,108,14.89,2.30,109/3
2020-12-08,2383,156.00,3.69,108,13.49,3.35,109/3
2020-12-08,2385,86.80,6.80,108,11.14,2.32,109/3
2020-12-08,2387,63.70,1.57,108,15.96,1.79,109/3
2020-12-08,2388,49.45,0.00,108,,7.26,109/3
2020-12-08,2390,15.10,0.00,108,26.03,1.41,109/3
2020-12-08,2392,44.20,5.66,108,10.11,0.94,109/3
2020-12-08,2393,38.30,3.66,108,14.90,0.99,109/3
2020-12-08,2395,313.00,2.81,108,33.37,7.45,109/3
2020-12-08,2397,66.10,7.56,108,16.99,2.59,109/3
2020-12-08,2399,17.90,0.00,108,21.83,1.51,109/3
2020-12-08,2401,17.05,1.76,108,74.13,1.23,109/3
2020-12-08,2402,18.35,2.72,108,39.04,0.98,109/3
2020-12-08,2404,229.50,5.66,108,11.12,4.78,109/3
2020-12-08,2405,10.80,0.00,108,,1.12,109/3
2020-12-08,2406,22.90,0.00,108,,2.80,109/3
2020-12-08,2408,88.00,1.70,108,33.59,1.76,109/3
2020-12-08,2409,14.85,0.00,108,,0.83,109/3
2020-12-08,2412,109.50,3.86,108,25.76,2.30,109/3
2020-12-08,2413,23.50,0.00,108,,1.98,109/3
2020-12-08,2414,25.75,5.83,108,12.15,1.55,109/3
2020-12-08,2415,20.60,2.43,108,,1.21,109/3
2020-12-08,2417,53.00,0.19,108,10.56,2.71,109/3
2020-12-08,2419,26.95,2.97,108,35.00,1.79,109/3
2020-12-08,2420,33.60,5.95,108,11.31,1.66,109/3
2020-12-08,2421,54.00,3.70,108,14.79,3.08,109/3
2020-12-08,2423,23.75,6.32,108,15.63,1.53,109/3
2020-12-08,2424,18.80,0.00,108,,2.77,109/3
2020-12-08,2425,30.25,0.99,108,36.01,1.78,109/3
2020-12-08,2426,16.90,1.78,108,12.61,1.32,109/3
2020-12-08,2427,11.95,2.93,108,14.57,1.00,109/3
2020-12-08,2428,145.00,2.90,108,14.92,2.75,109/3
2020-12-08,2429,19.30,0.00,108,,3.11,109/3
2020-12-08,2430,19.05,5.25,108,12.21,0.68,109/3
2020-12-08,2431,12.50,0.00,108,26.60,1.01,109/3
2020-12-08,2433,50.90,7.47,108,12.95,1.89,109/3
2020-12-08,2434,27.10,0.00,108,,2.97,109/3
2020-12-08,2436,36.45,4.12,108,25.31,2.18,109/3
2020-12-08,2438,6.88,0.00,108,137.60,1.13,109/3
2020-12-08,2439,149.50,5.15,108,25.87,2.85,109/3
2020-12-08,2440,12.30,0.00,108,9.53,1.44,109/3
2020-12-08,2441,57.10,4.03,108,13.50,1.89,109/3
2020-12-08,2442,11.00,0.00,108,275.00,0.85,109/3
2020-12-08,2443,3.08,0.00,108,,0.69,109/3
2020-12-08,2444,14.45,0.00,108,,1.71,109/3
2020-12-08,2448,42.45,0.00,108,,1.09,109/3
2020-12-08,2449,35.95,5.01,108,11.13,1.60,109/3
2020-12-08,2450,29.65,4.89,108,19.64,1.33,109/3
2020-12-08,2451,66.80,6.74,108,21.55,1.56,109/3
2020-12-08,2453,17.50,5.71,108,12.50,0.96,109/3
2020-12-08,2454,730.00,1.44,108,35.54,3.41,109/3
2020-12-08,2455,105.50,2.37,108,38.09,7.08,109/3
2020-12-08,2456,131.50,2.56,108,21.99,1.37,109/3
2020-12-08,2457,15.80,0.00,108,,1.14,109/3
2020-12-08,2458,136.00,4.78,108,13.06,5.07,109/3
2020-12-08,2459,46.00,6.54,108,10.27,1.12,109/3
2020-12-08,2460,17.10,0.00,108,,1.35,109/3
2020-12-08,2461,19.15,0.00,108,,1.21,109/3
2020-12-08,2462,29.95,2.34,108,27.99,1.66,109/3
2020-12-08,2464,44.75,5.59,108,18.12,2.21,109/3
2020-12-08,2465,19.95,0.00,108,,3.81,109/3
2020-12-08,2466,31.15,0.00,108,103.83,2.97,109/3
2020-12-08,2467,34.95,7.15,108,15.20,2.25,109/3
2020-12-08,2468,13.75,3.64,108,17.86,0.84,109/3
2020-12-08,2471,23.15,6.13,108,11.24,1.48,109/3
2020-12-08,2472,63.30,2.37,108,12.66,2.02,109/3
2020-12-08,2474,196.50,5.09,108,13.98,1.04,109/3
2020-12-08,2476,20.05,6.48,108,16.17,0.82,109/3
2020-12-08,2477,31.75,5.04,108,22.52,2.10,109/3
2020-12-08,2478,76.20,2.36,108,15.84,1.94,109/3
2020-12-08,2480,66.70,6.67,108,14.69,2.64,109/3
2020-12-08,2481,44.95,2.34,108,17.70,2.27,109/3
2020-12-08,2482,10.75,0.00,108,,0.89,109/3
2020-12-08,2483,19.55,5.12,108,22.22,0.91,109/3
2020-12-08,2484,23.00,4.13,108,26.44,1.23,109/3
2020-12-08,2485,19.90,0.00,108,,0.96,109/3
2020-12-08,2486,19.65,0.00,108,,1.38,109/3
2020-12-08,2488,29.70,7.74,108,12.43,1.18,109/3
2020-12-08,2489,12.25,0.00,108,,0.84,109/3
2020-12-08,2491,9.57,0.00,108,1.84,0.79,109/3
2020-12-08,2492,209.50,2.63,108,16.67,2.87,109/3
2020-12-08,2493,34.10,7.33,108,13.59,1.70,109/3
2020-12-08,2495,12.65,4.82,108,,0.87,109/3
2020-12-08,2496,57.20,2.66,108,15.29,1.35,109/3
2020-12-08,2497,29.00,0.00,108,,2.62,109/3
2020-12-08,2498,31.80,0.00,108,,0.84,109/3
2020-12-08,2501,20.35,4.91,108,18.33,1.02,109/3
2020-12-08,2504,24.90,1.20,108,12.84,1.51,109/3
2020-12-08,2505,24.60,0.61,108,3.54,1.43,109/3
2020-12-08,2506,10.15,0.00,108,,0.55,109/3
2020-12-08,2509,19.25,3.64,108,33.77,0.98,109/3
2020-12-08,2511,11.30,4.42,108,38.97,0.78,109/3
2020-12-08,2514,13.75,0.00,108,49.11,0.62,109/3
2020-12-08,2515,8.70,2.30,108,25.59,0.67,109/3
2020-12-08,2516,5.21,0.00,108,,0.65,109/3
2020-12-08,2520,32.85,4.57,108,8.15,1.24,109/3
2020-12-08,2524,38.15,0.00,108,8.29,1.00,109/3
2020-12-08,2527,18.65,9.65,108,14.92,0.72,109/3
2020-12-08,2528,23.60,0.00,108,,2.39,109/3
2020-12-08,2530,13.90,0.72,108,,1.24,109/3
2020-12-08,2535,26.50,5.25,108,9.01,1.09,109/3
2020-12-08,2536,23.35,5.14,108,11.12,0.65,109/3
2020-12-08,2537,9.91,0.00,108,58.29,0.73,109/3
2020-12-08,2538,10.10,4.95,108,,0.70,109/3
2020-12-08,2539,30.35,9.46,108,12.91,2.34,109/3
2020-12-08,2540,73.70,0.00,108,16.49,2.20,109/3
2020-12-08,2542,45.40,8.81,108,16.69,1.64,109/3
2020-12-08,2543,7.05,0.00,108,39.17,0.84,109/3
2020-12-08,2545,37.10,3.23,108,8.45,1.11,109/3
2020-12-08,2546,49.00,6.12,108,10.84,1.77,109/3
2020-12-08,2547,11.80,5.17,108,31.05,0.94,109/3
2020-12-08,2548,87.10,8.61,108,10.60,1.43,109/3
2020-12-08,2597,63.90,7.04,108,11.37,2.39,109/3
2020-12-08,2601,10.00,13.00,108,,0.81,109/3
2020-12-08,2603,26.65,0.00,108,12.00,1.60,109/3
2020-12-08,2605,17.85,2.80,108,15.00,0.69,109/3
2020-12-08,2606,31.55,6.02,108,24.46,1.17,109/3
2020-12-08,2607,16.90,1.78,108,23.47,0.80,109/3
2020-12-08,2608,41.70,3.48,108,13.58,1.97,109/3
2020-12-08,2609,14.05,0.00,108,42.58,1.90,109/3
2020-12-08,2610,10.80,0.00,108,,1.06,109/3
2020-12-08,2611,7.37,0.00,108,,0.58,109/3
2020-12-08,2612,30.65,2.61,108,15.80,0.62,109/3
2020-12-08,2613,18.80,0.90,108,98.95,0.85,109/3
2020-12-08,2614,17.15,5.83,108,13.09,1.56,109/3
2020-12-08,2615,40.60,1.97,108,18.97,2.44,109/3
2020-12-08,2616,31.65,5.69,108,11.94,0.90,109/3
2020-12-08,2617,19.75,4.05,108,16.46,0.82,109/3
2020-12-08,2618,13.30,1.88,108,,0.95,109/3
2020-12-08,2630,16.80,0.48,108,45.41,1.24,109/3
2020-12-08,2633,30.95,3.91,108,34.01,2.58,109/3
2020-12-08,2634,28.60,4.16,108,37.63,1.95,109/3
2020-12-08,2636,36.50,3.62,108,10.28,1.63,109/3
2020-12-08,2637,22.80,6.23,108,134.12,0.62,109/3
2020-12-08,2642,33.40,3.59,108,16.37,1.61,109/3
