date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-29,1101,35.40,1.41,111,29.02,1.21,112/2
2023-08-29,1102,40.10,5.74,111,11.97,0.88,112/2
2023-08-29,1103,18.55,2.70,111,37.86,0.53,112/2
2023-08-29,1104,27.80,6.47,111,9.72,0.84,112/2
2023-08-29,1108,14.90,5.37,111,8.76,1.25,112/2
2023-08-29,1109,18.15,4.41,111,9.12,0.80,112/2
2023-08-29,1110,18.95,0.53,111,38.67,1.22,112/2
2023-08-29,1201,18.95,1.27,111,44.07,1.33,112/2
2023-08-29,1203,41.75,2.63,111,16.18,1.81,112/2
2023-08-29,1210,54.80,2.74,111,15.66,2.16,112/2
2023-08-29,1213,6.15,0.00,111,,1.14,112/2
2023-08-29,1215,96.80,3.62,111,16.19,3.37,112/2
2023-08-29,1216,72.40,4.35,111,21.36,3.48,112/2
2023-08-29,1217,13.15,3.04,111,19.63,0.95,112/2
2023-08-29,1218,24.45,2.33,111,2.29,1.00,112/2
2023-08-29,1219,20.00,4.00,111,52.63,1.48,112/2
2023-08-29,1220,14.50,1.38,111,111.54,1.16,112/2
2023-08-29,1225,52.60,3.80,111,93.93,3.54,112/2
2023-08-29,1227,38.30,3.37,111,29.69,2.08,112/2
2023-08-29,1229,60.60,3.30,111,25.04,2.27,112/2
2023-08-29,1231,85.90,3.03,111,23.28,3.76,112/2
2023-08-29,1232,143.50,4.18,111,23.49,4.78,112/2
2023-08-29,1233,36.10,2.35,111,35.39,2.28,112/2
2023-08-29,1234,38.50,4.68,111,15.84,0.86,112/2
2023-08-29,1235,85.00,2.59,111,20.78,1.80,112/2
2023-08-29,1236,21.80,4.59,111,94.78,0.93,112/2
2023-08-29,1256,0.00,2.39,111,16.98,2.57,112/2
2023-08-29,1301,80.30,5.23,111,267.67,1.49,112/2
2023-08-29,1303,66.80,4.49,111,117.19,1.51,112/2
2023-08-29,1304,21.00,3.33,111,37.50,0.96,112/2
2023-08-29,1305,23.30,1.29,111,,1.43,112/2
2023-08-29,1307,24.40,3.28,111,17.68,1.13,112/2
