date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-08,1101,38.50,1.30,111,50.66,1.28,112/1
2023-06-08,1102,44.65,5.15,111,13.02,1.01,112/1
2023-06-08,1103,20.65,2.42,111,,0.60,112/1
2023-06-08,1104,29.75,6.05,111,10.94,0.91,112/1
2023-06-08,1108,15.50,5.16,111,9.57,1.33,112/1
2023-06-08,1109,18.65,4.29,111,14.02,0.80,112/1
2023-06-08,1110,19.35,0.52,111,71.67,1.27,112/1
2023-06-08,1201,20.50,1.17,111,37.96,1.43,112/1
2023-06-08,1203,42.10,2.61,111,17.76,1.78,112/1
2023-06-08,1210,53.50,2.80,111,18.84,2.08,112/1
2023-06-08,1213,6.56,0.00,110,,1.07,112/1
2023-06-08,1215,93.00,3.76,111,16.61,3.02,112/1
2023-06-08,1216,75.40,4.18,111,23.86,3.29,112/1
2023-06-08,1217,11.70,3.42,111,19.83,0.85,112/1
2023-06-08,1218,30.40,13.16,111,2.59,1.17,112/1
2023-06-08,1219,21.05,3.80,111,36.93,1.52,112/1
2023-06-08,1220,15.25,1.31,111,508.33,1.22,112/1
2023-06-08,1225,56.40,3.55,111,53.71,3.49,112/1
2023-06-08,1227,41.30,3.12,111,32.52,2.10,112/1
2023-06-08,1229,63.60,3.14,111,25.44,2.52,112/1
2023-06-08,1231,91.20,2.85,111,23.15,3.80,112/1
2023-06-08,1232,152.50,3.93,111,22.26,4.44,112/1
2023-06-08,1233,36.40,2.34,111,50.56,2.36,112/1
2023-06-08,1234,38.25,4.71,111,16.14,0.86,112/1
2023-06-08,1235,82.80,2.66,111,15.08,1.64,112/1
2023-06-08,1236,23.45,4.26,111,469.00,0.93,112/1
2023-06-08,1256,318.00,2.04,111,26.61,2.89,112/1
2023-06-08,1301,93.80,4.48,111,27.27,1.74,112/1
2023-06-08,1303,79.30,3.78,111,35.09,1.77,112/1
2023-06-08,1304,23.20,3.02,111,26.98,1.02,112/1
2023-06-08,1305,24.05,1.25,111,,1.44,112/1
2023-06-08,1307,24.45,3.27,111,18.81,1.17,112/1
