date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-26,1101,39.10,1.28,111,52.84,1.32,111/4
2023-04-26,1102,43.95,5.23,111,12.96,0.97,111/4
2023-04-26,1103,20.15,2.48,111,,0.61,111/4
2023-04-26,1104,27.80,5.40,111,8.91,0.87,111/4
2023-04-26,1108,17.00,4.71,111,11.81,1.40,111/4
2023-04-26,1109,17.85,4.48,111,15.26,0.78,111/4
2023-04-26,1110,18.35,0.54,111,70.58,1.21,111/4
2023-04-26,1201,20.05,1.20,111,42.66,1.40,111/4
2023-04-26,1203,38.80,2.84,111,14.75,1.67,111/4
2023-04-26,1210,51.30,3.90,110,19.81,2.08,111/4
2023-04-26,1213,7.08,0.00,110,,1.10,111/4
2023-04-26,1215,90.00,4.44,110,17.05,2.95,111/4
2023-04-26,1216,73.90,4.26,111,24.47,3.34,111/4
2023-04-26,1217,11.00,3.64,111,19.64,0.81,111/4
2023-04-26,1218,29.20,3.42,110,2.40,1.13,111/4
2023-04-26,1219,21.75,3.68,111,21.75,1.60,111/4
2023-04-26,1220,16.25,1.23,111,62.50,1.29,111/4
2023-04-26,1225,0.00,3.32,111,35.62,3.79,111/4
2023-04-26,1227,40.05,3.22,111,29.89,2.08,111/4
2023-04-26,1229,61.10,3.27,111,23.23,2.41,111/4
2023-04-26,1231,90.70,2.87,111,23.32,3.95,111/4
2023-04-26,1232,150.00,4.00,111,19.56,4.66,111/4
2023-04-26,1233,34.50,2.46,111,60.53,2.10,111/4
2023-04-26,1234,36.10,4.99,111,16.33,0.79,111/4
2023-04-26,1235,70.30,5.41,110,13.65,1.45,111/4
2023-04-26,1236,23.50,4.26,111,5.99,0.87,111/4
2023-04-26,1256,306.00,2.12,111,25.67,2.83,111/4
2023-04-26,1301,93.60,4.49,111,16.48,1.67,111/4
2023-04-26,1303,78.00,3.85,111,19.26,1.65,111/4
2023-04-26,1304,25.55,2.74,111,17.62,1.12,111/4
2023-04-26,1305,25.00,1.20,111,,1.54,111/4
2023-04-26,1307,20.85,3.84,111,17.67,0.98,111/4
2023-04-26,1308,27.30,4.40,111,11.19,1.14,111/4
2023-04-26,1309,20.70,2.42,111,19.90,1.14,111/4
2023-04-26,1310,17.70,1.13,111,,1.44,111/4
2023-04-26,1312,20.25,9.88,110,,0.57,111/4
2023-04-26,1313,15.10,1.32,111,,0.76,111/4
2023-04-26,1314,10.20,3.92,110,170.00,0.49,111/4
2023-04-26,1315,69.80,8.60,111,9.42,0.63,111/4
2023-04-26,1316,13.25,5.28,111,18.93,1.02,111/4
2023-04-26,1319,46.70,5.35,111,12.83,1.16,111/4
2023-04-26,1321,34.25,2.04,110,,1.28,111/4
2023-04-26,1323,32.95,3.34,111,15.92,1.22,111/4
2023-04-26,1324,11.40,1.75,111,190.00,0.90,111/4
2023-04-26,1325,23.50,2.13,111,123.68,0.72,111/4
2023-04-26,1326,69.30,1.37,111,55.00,1.24,111/4
2023-04-26,1337,7.09,0.00,110,,0.39,111/4
2023-04-26,1338,43.95,4.55,111,26.96,0.57,111/4
2023-04-26,1339,43.20,6.94,111,7.84,0.86,111/4
2023-04-26,1340,11.40,0.00,110,,0.38,111/4
2023-04-26,1341,69.50,8.83,111,11.78,2.93,111/4
2023-04-26,1342,138.00,3.89,111,19.03,4.74,111/4
2023-04-26,1402,31.90,4.23,111,20.99,0.82,111/4
2023-04-26,1409,17.55,5.70,111,10.03,0.80,111/4
2023-04-26,1410,38.30,2.09,111,42.56,2.18,111/4
2023-04-26,1413,9.45,0.00,110,12.60,1.02,111/4
2023-04-26,1414,17.50,1.83,111,37.23,1.24,111/4
2023-04-26,1416,11.40,4.39,111,22.35,0.59,111/4
2023-04-26,1417,14.05,2.63,111,25.09,0.99,111/4
