date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-25,1101,42.80,7.01,108,10.19,1.31,109/3
2020-12-25,1102,42.70,7.03,108,10.00,1.01,109/3
2020-12-25,1103,18.70,5.35,108,35.28,0.54,109/3
2020-12-25,1104,22.90,4.37,108,11.45,0.84,109/3
2020-12-25,1108,12.70,1.18,108,13.80,1.12,109/3
2020-12-25,1109,19.95,5.51,108,7.47,0.97,109/3
2020-12-25,1110,17.65,0.57,108,,1.19,109/3
2020-12-25,1201,21.95,6.06,108,29.27,1.69,109/3
2020-12-25,1203,36.05,2.77,108,18.49,1.70,109/3
2020-12-25,1210,48.10,4.57,108,13.59,2.00,109/3
2020-12-25,1213,7.80,0.00,108,,0.80,109/3
2020-12-25,1215,70.70,5.66,108,10.74,2.38,109/3
2020-12-25,1216,66.30,3.77,108,18.11,3.41,109/3
2020-12-25,1217,9.71,0.00,108,23.68,0.81,109/3
2020-12-25,1218,26.65,3.38,108,16.87,1.89,109/3
2020-12-25,1219,21.90,1.83,108,11.65,1.65,109/3
2020-12-25,1220,12.70,4.72,108,13.23,0.97,109/3
2020-12-25,1225,36.65,3.55,108,24.76,2.55,109/3
2020-12-25,1227,60.70,4.37,108,15.68,3.28,109/3
2020-12-25,1229,41.45,7.72,108,19.64,1.82,109/3
2020-12-25,1231,45.20,4.65,108,12.73,2.19,109/3
2020-12-25,1232,128.50,3.89,108,18.70,4.98,109/3
2020-12-25,1233,36.10,4.43,108,47.50,2.26,109/3
2020-12-25,1234,33.00,5.15,108,15.07,0.74,109/3
2020-12-25,1235,24.45,4.50,108,31.35,0.94,109/3
2020-12-25,1236,14.05,2.14,108,46.83,0.94,109/3
2020-12-25,1256,295.50,2.10,108,14.23,4.14,109/3
2020-12-25,1301,92.80,4.74,108,47.35,2.02,109/3
2020-12-25,1303,69.40,3.17,108,31.12,1.74,109/3
2020-12-25,1304,21.90,2.28,108,16.85,1.21,109/3
2020-12-25,1305,24.50,4.08,108,15.91,1.57,109/3
2020-12-25,1307,22.70,3.52,108,42.83,1.15,109/3
2020-12-25,1308,21.20,5.19,108,14.83,1.15,109/3
2020-12-25,1309,36.35,1.65,108,10.33,2.33,109/3
2020-12-25,1310,19.10,5.24,108,,1.61,109/3
2020-12-25,1312,22.75,0.00,108,8.65,0.82,109/3
2020-12-25,1313,18.70,1.07,108,30.66,1.08,109/3
2020-12-25,1314,11.55,2.60,108,57.75,0.54,109/3
2020-12-25,1315,70.20,5.20,108,1.76,0.78,109/3
2020-12-25,1316,12.15,0.00,108,,1.17,109/3
2020-12-25,1319,37.95,4.74,108,19.77,1.05,109/3
2020-12-25,1321,35.80,0.00,108,13.88,1.31,109/3
2020-12-25,1323,33.00,4.85,108,10.19,1.43,109/3
2020-12-25,1324,10.50,2.86,108,47.73,0.82,109/3
2020-12-25,1325,91.20,0.33,108,5.43,2.42,109/3
2020-12-25,1326,79.60,4.77,108,37.37,1.55,109/3
2020-12-25,1337,9.09,0.00,108,,0.37,109/3
2020-12-25,1338,56.80,6.16,108,20.07,0.79,109/3
2020-12-25,1339,41.15,4.86,108,27.07,0.89,109/3
2020-12-25,1340,12.40,0.00,108,,0.34,109/3
2020-12-25,1341,58.50,8.55,108,10.62,2.55,109/3
2020-12-25,1342,60.20,4.15,108,20.48,3.53,109/3
2020-12-25,1402,28.55,5.25,108,17.10,0.76,109/3
2020-12-25,1409,14.35,3.83,108,9.50,0.76,109/3
2020-12-25,1410,34.25,2.92,108,40.29,2.02,109/3
2020-12-25,1413,9.06,0.00,108,,1.13,109/3
2020-12-25,1414,14.90,1.34,108,33.86,1.07,109/3
2020-12-25,1416,11.75,0.00,108,,0.62,109/3
2020-12-25,1417,11.30,4.42,108,40.36,0.84,109/3
2020-12-25,1418,7.13,0.00,108,,0.87,109/3
2020-12-25,1419,42.45,2.36,108,38.94,1.52,109/3
2020-12-25,1423,15.95,0.75,108,,0.98,109/3
2020-12-25,1432,14.30,27.97,108,,0.97,109/3
2020-12-25,1434,30.80,8.12,108,13.94,0.97,109/3
2020-12-25,1435,26.90,0.00,108,,3.95,109/3
2020-12-25,1436,38.10,6.56,108,8.30,1.34,109/3
2020-12-25,1437,24.00,4.58,108,16.55,0.78,109/3
2020-12-25,1438,12.05,0.00,108,25.64,2.19,109/3
2020-12-25,1439,28.25,17.70,108,64.20,1.13,109/3
2020-12-25,1440,15.45,1.29,108,90.88,1.05,109/3
2020-12-25,1441,8.46,0.00,108,,0.99,109/3
2020-12-25,1442,17.60,5.63,108,125.71,1.09,109/3
2020-12-25,1443,11.70,0.00,108,,1.37,109/3
2020-12-25,1444,13.40,0.00,108,,1.27,109/3
2020-12-25,1445,12.00,1.67,108,,0.98,109/3
2020-12-25,1446,30.35,0.99,108,379.38,2.77,109/3
2020-12-25,1447,9.29,0.00,108,,0.84,109/3
2020-12-25,1449,30.10,0.00,108,,2.61,109/3
2020-12-25,1451,17.15,0.00,108,,0.47,109/3
2020-12-25,1452,17.55,6.84,108,32.50,0.96,109/3
2020-12-25,1453,9.06,2.21,108,,0.71,109/3
2020-12-25,1454,9.10,2.86,108,,0.76,109/3
2020-12-25,1455,12.10,0.00,108,,1.04,109/3
2020-12-25,1456,17.10,0.00,108,,1.35,109/3
2020-12-25,1457,15.80,6.33,108,5.60,0.77,109/3
2020-12-25,1459,9.48,0.00,108,,1.14,109/3
2020-12-25,1460,9.99,0.00,108,,1.12,109/3
2020-12-25,1463,12.90,4.65,108,61.43,1.00,109/3
2020-12-25,1464,18.60,8.06,108,372.00,1.49,109/3
2020-12-25,1465,13.05,11.49,108,,0.79,109/3
2020-12-25,1466,18.95,0.00,108,,1.37,109/3
2020-12-25,1467,19.50,0.00,108,,1.51,109/3
2020-12-25,1468,15.50,0.00,108,51.67,1.98,109/3
2020-12-25,1470,18.00,4.44,108,48.65,1.64,109/3
2020-12-25,1471,5.68,0.00,108,3.32,0.89,109/3
2020-12-25,1472,10.45,0.00,108,,2.79,109/3
2020-12-25,1473,18.25,2.74,108,,0.76,109/3
2020-12-25,1474,12.95,0.00,108,15.24,0.87,109/3
2020-12-25,1475,38.05,0.00,108,,6.33,109/3
2020-12-25,1476,395.50,2.78,108,28.58,6.16,109/3
2020-12-25,1477,189.00,2.65,108,20.84,4.39,109/3
2020-12-25,1503,49.80,3.21,108,15.47,1.05,109/3
2020-12-25,1504,27.60,3.59,108,15.95,0.87,109/3
2020-12-25,1506,10.80,0.00,108,,1.97,109/3
2020-12-25,1507,61.70,3.57,108,21.28,2.19,109/3
2020-12-25,1512,4.02,0.00,108,,4.84,109/3
2020-12-25,1513,54.60,2.20,108,26.90,2.46,109/3
2020-12-25,1514,26.20,4.58,108,16.58,1.77,109/3
2020-12-25,1515,73.20,4.10,108,20.28,3.99,109/3
2020-12-25,1516,25.15,1.55,108,30.67,2.15,109/3
2020-12-25,1517,13.95,1.43,108,93.00,1.00,109/3
2020-12-25,1519,49.80,2.01,108,26.07,3.85,109/3
