date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-30,2023,35.05,0.00,109,30.75,2.41,110/1
2021-07-30,2024,26.50,0.94,109,45.69,2.22,110/1
2021-07-30,2025,6.75,0.00,108,,4.04,110/1
2021-07-30,2027,52.00,1.54,109,76.47,2.70,110/1
2021-07-30,2028,47.70,0.00,108,18.14,4.69,110/1
2021-07-30,2029,45.80,1.09,109,27.93,1.64,110/1
2021-07-30,2030,43.45,1.15,109,43.02,3.03,110/1
2021-07-30,2031,75.80,2.53,109,15.04,2.77,110/1
2021-07-30,2032,34.80,1.52,109,37.83,2.58,110/1
2021-07-30,2033,23.70,1.27,109,94.80,1.83,110/1
2021-07-30,2034,43.35,3.46,109,39.77,2.18,110/1
2021-07-30,2038,45.15,1.11,109,37.31,2.62,110/1
2021-07-30,2049,320.00,0.72,109,40.82,3.79,110/1
2021-07-30,2059,372.50,1.64,109,31.12,3.07,110/1
2021-07-30,2062,30.90,0.32,109,54.21,0.97,110/1
2021-07-30,2069,40.70,1.35,109,27.69,1.86,110/1
2021-07-30,2101,39.75,2.39,109,27.04,3.04,110/1
2021-07-30,2102,28.75,0.07,109,,1.79,110/1
2021-07-30,2103,30.30,1.19,109,30.61,1.66,110/1
2021-07-30,2104,26.80,0.37,109,21.79,0.84,110/1
2021-07-30,2105,43.10,2.78,109,14.27,1.71,110/1
2021-07-30,2106,38.05,2.63,109,15.85,1.84,110/1
2021-07-30,2107,23.90,6.28,109,9.48,0.70,110/1
2021-07-30,2108,123.00,3.25,109,10.32,5.23,110/1
2021-07-30,2109,18.20,0.00,109,11.52,1.65,110/1
2021-07-30,2114,147.00,4.08,109,19.29,3.93,110/1
2021-07-30,2115,49.65,5.04,109,6.83,1.60,110/1
2021-07-30,2201,39.90,2.51,109,10.10,0.79,110/1
2021-07-30,2204,66.40,10.54,109,9.30,0.85,110/1
2021-07-30,2206,28.75,4.56,109,11.98,1.49,110/1
2021-07-30,2207,590.00,2.88,109,20.94,5.25,110/1
2021-07-30,2208,24.05,0.00,109,,1.70,110/1
2021-07-30,2211,55.30,3.98,109,21.94,1.42,110/1
2021-07-30,2227,278.00,6.67,109,11.63,3.72,110/1
2021-07-30,2228,72.50,1.45,109,54.92,1.47,110/1
2021-07-30,2231,175.50,0.68,109,60.94,6.37,110/1
2021-07-30,2233,128.50,2.92,109,18.12,2.65,110/1
2021-07-30,2236,26.00,1.42,109,21.31,1.03,110/1
2021-07-30,2239,86.10,2.15,109,13.89,0.92,110/1
2021-07-30,2241,59.50,1.01,109,,2.98,110/1
2021-07-30,2243,10.00,0.00,109,,0.81,110/1
2021-07-30,2247,225.00,4.89,109,14.44,1.56,110/1
2021-07-30,2250,176.50,1.70,109,24.31,3.79,110/1
2021-07-30,2301,64.10,5.30,109,11.21,2.02,110/2
2021-07-30,2302,19.55,1.53,109,25.72,1.92,110/1
2021-07-30,2303,57.80,2.77,109,16.80,2.99,110/2
2021-07-30,2305,8.21,0.00,108,51.31,0.77,110/1
2021-07-30,2308,287.00,1.92,109,24.85,5.18,110/2
2021-07-30,2312,12.80,2.27,109,98.46,1.13,110/1
2021-07-30,2313,42.80,3.50,109,10.92,1.70,110/1
2021-07-30,2314,58.20,0.00,108,,5.76,110/1
2021-07-30,2316,29.90,5.02,109,12.30,0.72,110/1
2021-07-30,2317,110.00,3.64,109,11.92,1.20,110/1
2021-07-30,2321,6.93,0.00,109,,2.66,110/1
2021-07-30,2323,9.77,7.16,109,9.30,0.60,110/1
2021-07-30,2324,21.60,7.41,109,8.28,0.92,110/1
2021-07-30,2327,560.00,1.80,109,17.74,3.76,110/1
2021-07-30,2328,41.80,1.56,109,26.62,1.87,110/1
2021-07-30,2329,27.00,0.00,109,,2.54,110/1
2021-07-30,2330,580.00,1.72,109,27.82,7.76,110/1
2021-07-30,2331,21.60,4.63,109,360.00,1.12,110/1
2021-07-30,2332,19.35,1.55,109,9.35,1.36,110/1
2021-07-30,2337,41.50,2.89,109,13.70,1.96,110/2
2021-07-30,2338,98.50,1.52,109,16.39,5.20,110/1
2021-07-30,2340,31.90,4.36,109,16.88,1.62,110/1
2021-07-30,2342,43.25,1.16,109,18.25,3.06,110/1
2021-07-30,2344,34.20,0.58,109,45.60,2.00,110/1
2021-07-30,2345,326.00,1.99,109,35.36,11.65,110/1
2021-07-30,2347,53.00,6.23,109,9.94,1.71,110/1
2021-07-30,2348,93.60,8.55,109,5.38,2.42,110/1
2021-07-30,2349,9.54,0.00,108,,1.09,110/1
2021-07-30,2351,143.50,1.25,109,53.75,4.46,110/1
2021-07-30,2352,29.50,5.08,109,8.45,1.49,110/1
2021-07-30,2353,27.20,5.51,109,9.93,1.39,110/1
2021-07-30,2354,61.60,2.92,109,16.74,0.72,110/1
2021-07-30,2355,32.20,1.55,109,,0.84,110/1
2021-07-30,2356,23.45,7.89,109,14.84,1.60,110/1
2021-07-30,2357,351.00,7.41,109,7.35,1.20,110/1
2021-07-30,2358,24.85,0.40,109,621.25,1.91,110/1
2021-07-30,2359,18.25,2.74,109,53.68,0.71,110/1
2021-07-30,2360,196.50,2.29,109,20.11,4.98,110/1
2021-07-30,2362,29.70,2.02,109,15.00,0.44,110/1
2021-07-30,2363,25.60,6.25,109,,0.87,110/1
2021-07-30,2364,3.24,0.00,109,20.25,2.33,110/1
2021-07-30,2365,11.85,2.53,109,14.81,0.88,110/1
2021-07-30,2367,20.80,0.00,109,,1.18,110/1
2021-07-30,2368,71.50,2.10,109,17.11,3.93,110/1
2021-07-30,2369,26.65,0.00,108,,1.97,110/1
2021-07-30,2371,26.05,0.00,108,,1.76,110/1
2021-07-30,2373,93.80,6.40,109,13.61,2.66,110/1
2021-07-30,2374,15.70,3.18,109,,0.80,110/1
2021-07-30,2375,102.00,1.96,109,19.88,1.72,110/1
2021-07-30,2376,100.00,5.00,109,9.85,2.07,110/1
2021-07-30,2377,148.00,4.12,109,11.49,3.16,110/1
2021-07-30,2379,588.00,2.38,109,29.39,9.07,110/1
2021-07-30,2380,10.75,0.00,109,,1.90,110/1
2021-07-30,2382,77.30,6.73,109,9.99,1.91,110/1
2021-07-30,2383,225.00,3.11,109,17.37,4.56,110/2
2021-07-30,2385,80.50,6.83,109,8.08,2.18,110/1
2021-07-30,2387,55.30,3.62,109,7.12,1.40,110/1
2021-07-30,2388,54.00,1.48,109,4.44,2.71,110/2
2021-07-30,2390,26.85,0.00,109,3.94,1.53,110/1
2021-07-30,2392,40.40,6.19,109,9.93,0.83,110/1
2021-07-30,2393,62.60,3.59,109,17.01,1.54,110/1
2021-07-30,2395,364.00,1.95,109,38.28,8.51,110/2
2021-07-30,2397,64.60,4.64,109,22.67,2.46,110/1
2021-07-30,2399,25.75,1.55,109,19.22,2.07,110/1
2021-07-30,2401,43.40,1.22,109,38.41,2.95,110/1
2021-07-30,2402,18.85,2.65,109,36.96,1.01,110/1
2021-07-30,2404,195.50,8.70,109,9.23,4.94,110/1
2021-07-30,2405,11.80,0.00,109,39.33,1.19,110/1
2021-07-30,2406,26.30,0.00,109,25.78,2.63,110/1
2021-07-30,2408,72.30,1.80,109,26.39,1.42,110/1
2021-07-30,2409,20.65,1.45,109,9.69,1.03,110/1
2021-07-30,2412,115.00,3.75,109,26.32,2.31,110/1
2021-07-30,2413,20.30,0.00,108,78.08,1.58,110/1
2021-07-30,2414,29.60,6.08,109,11.84,1.64,110/1
2021-07-30,2415,49.50,1.01,109,44.59,2.71,110/1
2021-07-30,2417,35.20,5.68,109,4.96,1.61,110/1
2021-07-30,2419,20.25,4.94,109,20.88,1.30,110/1
2021-07-30,2420,40.95,6.23,109,13.83,1.88,110/1
2021-07-30,2421,43.70,5.49,109,12.93,2.35,110/1
2021-07-30,2423,24.75,4.85,109,17.68,1.63,110/1
2021-07-30,2424,0.00,0.00,109,,3.92,110/1
2021-07-30,2425,27.20,1.84,109,13.40,1.45,110/1
2021-07-30,2426,26.00,2.88,109,12.75,2.07,110/1
2021-07-30,2427,11.00,2.73,109,15.28,0.90,110/1
2021-07-30,2428,220.00,2.50,109,17.70,3.67,110/1
2021-07-30,2429,15.85,0.00,109,,2.38,110/1
2021-07-30,2430,36.90,4.20,109,16.18,1.24,110/1
2021-07-30,2431,12.50,2.00,109,6.61,0.89,110/1
2021-07-30,2433,54.50,6.61,109,14.01,1.79,110/1
2021-07-30,2434,43.45,0.00,109,105.98,2.92,110/1
2021-07-30,2436,77.60,2.06,109,20.92,3.95,110/1
2021-07-30,2438,11.80,0.00,109,147.50,1.21,110/1
2021-07-30,2439,111.00,4.65,109,21.06,2.19,110/2
2021-07-30,2440,19.85,0.00,108,9.64,2.10,110/1
2021-07-30,2441,95.20,3.26,109,15.35,2.94,110/2
2021-07-30,2442,10.95,2.74,109,7.71,0.78,110/1
2021-07-30,2443,3.01,0.00,109,,1.00,110/1
2021-07-30,2444,11.60,0.00,109,,1.41,110/1
2021-07-30,2449,46.40,4.31,109,14.59,1.84,110/1
2021-07-30,2450,31.90,4.70,109,15.05,1.42,110/2
2021-07-30,2451,70.00,4.36,109,23.26,1.68,110/1
2021-07-30,2453,25.35,5.92,109,13.48,1.32,110/1
2021-07-30,2454,910.00,4.07,109,23.70,3.50,110/1
2021-07-30,2455,136.50,1.90,109,35.55,7.53,110/2
2021-07-30,2456,107.00,1.87,109,16.07,1.11,110/1
2021-07-30,2457,37.90,0.00,108,,2.81,110/1
2021-07-30,2458,181.00,4.97,109,12.30,5.17,110/1
2021-07-30,2459,54.60,6.04,109,11.72,1.35,110/1
2021-07-30,2460,32.30,0.00,109,51.27,2.41,110/1
2021-07-30,2461,22.20,4.32,109,13.14,1.33,110/1
2021-07-30,2462,29.10,2.75,109,36.38,1.62,110/1
2021-07-30,2464,44.65,4.48,109,17.04,2.07,110/1
2021-07-30,2465,60.80,0.00,108,30.86,8.52,110/1
2021-07-30,2466,42.60,0.00,109,387.27,4.18,110/1
2021-07-30,2467,58.50,4.63,109,17.26,3.25,110/1
2021-07-30,2468,13.25,3.02,109,28.80,0.81,110/1
2021-07-30,2471,25.90,5.79,109,11.51,1.56,110/1
2021-07-30,2472,72.00,4.17,109,14.55,2.01,110/1
2021-07-30,2474,185.00,6.49,109,7.15,0.88,110/1
2021-07-30,2476,54.70,2.19,109,23.18,2.10,110/1
2021-07-30,2477,33.40,4.34,109,4.03,1.47,110/1
2021-07-30,2478,68.30,4.39,109,14.47,1.62,110/1
2021-07-30,2480,69.20,6.21,109,13.84,2.77,110/2
2021-07-30,2481,102.50,1.46,109,31.35,4.94,110/1
2021-07-30,2482,13.00,0.00,109,,1.15,110/1
2021-07-30,2483,25.60,2.73,109,116.36,1.20,110/1
2021-07-30,2484,37.40,2.67,109,29.45,1.74,110/1
2021-07-30,2485,20.30,0.00,108,,1.01,110/1
2021-07-30,2486,56.40,0.00,109,1410.00,3.91,110/1
2021-07-30,2488,30.60,4.90,109,10.52,1.17,110/1
2021-07-30,2489,17.10,0.76,109,2.42,0.80,110/1
2021-07-30,2491,31.95,1.25,109,13.89,2.15,110/1
2021-07-30,2492,200.00,3.00,109,12.21,2.35,110/1
2021-07-30,2493,38.90,6.43,109,15.75,2.06,110/1
2021-07-30,2495,18.30,1.64,109,22.88,1.25,110/1
2021-07-30,2496,52.20,8.66,109,15.54,1.19,110/1
2021-07-30,2497,38.10,0.00,109,,3.39,110/1
2021-07-30,2498,39.25,0.00,109,,1.11,110/1
2021-07-30,2501,20.90,4.78,109,14.72,0.98,110/1
2021-07-30,2504,22.65,6.62,109,9.76,1.28,110/1
2021-07-30,2505,29.45,8.49,109,2.11,1.18,110/1
2021-07-30,2506,9.88,4.05,109,22.98,0.51,110/1
2021-07-30,2509,21.15,7.09,109,18.88,1.03,110/1
2021-07-30,2511,11.95,3.35,109,11.83,0.76,110/1
2021-07-30,2514,18.60,0.00,108,4.32,0.69,110/1
2021-07-30,2515,8.71,2.64,109,18.93,0.66,110/1
2021-07-30,2516,5.96,0.00,109,,0.76,110/1
2021-07-30,2520,43.00,7.91,109,5.91,1.34,110/1
2021-07-30,2524,35.55,0.00,108,8.01,0.88,110/1
2021-07-30,2527,26.15,5.35,109,12.28,0.73,110/1
2021-07-30,2528,21.60,0.00,109,,1.86,110/1
2021-07-30,2530,14.05,0.71,108,,1.19,110/1
2021-07-30,2534,20.85,4.80,109,17.97,0.75,110/1
2021-07-30,2535,30.00,8.37,109,7.81,1.28,110/1
2021-07-30,2536,21.75,5.52,109,14.40,0.59,110/1
2021-07-30,2537,9.97,4.01,109,29.32,0.75,110/1
2021-07-30,2538,10.60,4.72,109,,0.74,110/1
2021-07-30,2539,32.45,4.93,109,26.60,2.34,110/1
2021-07-30,2540,72.50,1.38,109,10.20,1.92,110/1
2021-07-30,2542,49.05,4.08,109,11.30,1.91,110/1
2021-07-30,2543,7.58,0.00,108,54.14,0.90,110/1
2021-07-30,2545,43.20,10.42,109,7.70,1.22,110/1
2021-07-30,2546,48.50,7.42,109,7.82,1.58,110/1
2021-07-30,2547,11.20,5.54,109,15.77,0.86,110/1
2021-07-30,2548,85.00,8.24,109,8.34,1.50,110/1
2021-07-30,2597,142.00,7.18,109,14.81,3.94,110/1
2021-07-30,2601,16.95,7.67,108,,1.38,110/1
2021-07-30,2603,132.00,1.89,109,11.32,5.00,110/1
2021-07-30,2605,38.40,1.30,109,137.14,1.57,110/1
2021-07-30,2606,62.60,1.92,109,20.87,2.32,110/2
2021-07-30,2607,32.15,0.93,109,50.23,1.43,110/1
2021-07-30,2608,55.00,3.05,109,17.08,2.43,110/1
2021-07-30,2609,117.00,0.00,109,10.45,6.30,110/1
2021-07-30,2610,17.25,0.00,109,32.55,1.66,110/1
2021-07-30,2611,30.05,0.00,109,50.93,1.89,110/1
2021-07-30,2612,59.00,2.71,109,21.30,1.16,110/1
2021-07-30,2613,33.50,0.60,109,88.16,1.50,110/1
2021-07-30,2614,46.30,1.73,109,49.26,4.38,110/1
2021-07-30,2615,223.50,0.89,109,19.12,8.35,110/1
2021-07-30,2616,35.65,6.17,109,12.25,0.93,110/1
2021-07-30,2617,44.50,2.02,109,36.48,1.65,110/1
2021-07-30,2618,18.25,0.00,109,,1.30,110/1
