date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-23,1101,32.70,6.12,110,27.25,1.13,111/3
2022-11-23,1102,40.75,8.34,110,9.39,0.89,111/3
2022-11-23,1103,17.25,3.77,110,,0.52,111/3
2022-11-23,1104,21.55,4.64,110,7.84,0.70,111/3
2022-11-23,1108,10.55,5.69,110,10.77,0.93,111/3
2022-11-23,1109,15.45,9.71,110,8.88,0.68,111/3
2022-11-23,1110,17.85,1.12,110,162.27,1.20,111/3
2022-11-23,1201,19.10,2.62,110,21.70,1.33,111/3
2022-11-23,1203,33.20,3.31,110,12.62,1.47,111/3
2022-11-23,1210,43.30,4.62,110,18.50,1.77,111/3
2022-11-23,1213,7.16,0.00,110,,1.07,111/3
2022-11-23,1215,77.60,5.15,110,15.40,2.69,111/3
2022-11-23,1216,64.00,4.22,110,20.19,2.97,111/3
2022-11-23,1217,10.50,2.86,110,23.33,0.79,111/3
2022-11-23,1218,39.25,2.55,110,32.98,2.75,111/3
2022-11-23,1219,19.00,5.79,110,16.38,1.40,111/3
2022-11-23,1220,14.70,6.80,110,40.83,1.17,111/3
2022-11-23,1225,56.40,2.84,110,26.60,3.59,111/3
2022-11-23,1227,39.95,4.76,110,24.81,2.09,111/3
2022-11-23,1229,49.75,4.62,110,19.66,2.07,111/3
2022-11-23,1231,70.20,3.70,110,17.95,3.22,111/3
2022-11-23,1232,146.00,4.11,110,17.59,4.79,111/3
2022-11-23,1233,32.60,2.45,110,59.27,2.08,111/3
2022-11-23,1234,32.90,5.17,110,13.88,0.73,111/3
2022-11-23,1235,69.20,5.49,110,51.26,2.35,111/3
2022-11-23,1236,21.20,2.36,110,5.76,0.78,111/3
2022-11-23,1256,0.00,5.63,110,22.58,2.15,111/3
2022-11-23,1301,88.90,9.22,110,9.37,1.54,111/3
2022-11-23,1303,76.30,9.83,110,12.05,1.57,111/3
2022-11-23,1304,20.45,10.76,110,8.25,0.91,111/3
2022-11-23,1305,20.65,12.11,110,42.14,1.28,111/3
2022-11-23,1307,20.95,2.39,110,17.61,0.96,111/3
2022-11-23,1308,26.60,11.28,110,7.56,1.14,111/3
2022-11-23,1309,19.80,12.63,110,8.68,1.09,111/3
2022-11-23,1310,13.40,1.12,110,,1.05,111/3
2022-11-23,1312,17.50,11.43,110,25.74,0.48,111/3
2022-11-23,1313,12.75,7.84,110,,0.63,111/3
2022-11-23,1314,9.86,4.06,110,35.21,0.47,111/3
2022-11-23,1315,69.00,6.52,110,9.35,0.64,111/3
2022-11-23,1316,12.25,0.00,110,18.28,0.93,111/3
2022-11-23,1319,45.75,1.86,110,13.58,1.16,111/3
2022-11-23,1321,32.80,2.13,110,121.48,1.20,111/3
2022-11-23,1323,32.70,4.89,110,14.93,1.24,111/3
2022-11-23,1324,10.40,1.92,110,260.00,0.83,111/3
2022-11-23,1325,22.45,8.91,110,52.21,0.69,111/3
2022-11-23,1326,72.50,6.62,110,23.02,1.24,111/3
2022-11-23,1337,6.92,0.00,110,,0.37,111/3
2022-11-23,1338,45.30,5.52,110,13.64,0.58,111/3
2022-11-23,1339,41.55,4.81,110,6.39,0.82,111/3
2022-11-23,1340,10.00,0.00,110,,0.32,111/3
2022-11-23,1341,69.30,8.66,110,11.51,2.68,111/3
2022-11-23,1342,90.80,3.30,110,14.19,3.53,111/3
2022-11-23,1402,31.05,4.83,110,17.84,0.79,111/3
2022-11-23,1409,17.45,8.02,110,7.65,0.81,111/3
2022-11-23,1410,42.65,3.05,110,44.89,2.48,111/3
2022-11-23,1413,9.57,0.00,110,8.39,1.02,111/3
2022-11-23,1414,17.50,3.09,110,26.52,1.25,111/3
2022-11-23,1416,10.35,4.83,110,20.29,0.53,111/3
2022-11-23,1417,12.30,2.85,110,,0.86,111/3
2022-11-23,1418,14.05,0.00,110,,0.68,111/3
2022-11-23,1419,38.30,2.61,110,5.67,1.00,111/3
2022-11-23,1423,20.40,3.68,110,37.09,0.93,111/3
2022-11-23,1432,12.15,0.00,110,,1.49,111/3
2022-11-23,1434,26.20,3.82,110,12.48,0.77,111/3
2022-11-23,1436,56.60,7.33,110,10.76,1.72,111/3
2022-11-23,1437,25.05,3.59,110,12.34,0.73,111/3
2022-11-23,1438,29.25,0.00,110,5.21,1.40,111/3
2022-11-23,1439,21.20,0.94,110,12.11,0.84,111/3
2022-11-23,1440,16.85,4.75,110,15.32,0.99,111/3
2022-11-23,1441,7.96,0.00,110,,1.17,111/3
2022-11-23,1442,34.50,3.48,110,82.14,2.27,111/3
2022-11-23,1443,21.70,0.00,110,7.59,1.79,111/3
2022-11-23,1444,10.50,2.86,110,8.02,0.89,111/3
2022-11-23,1445,16.15,0.00,110,,1.32,111/3
2022-11-23,1446,31.30,0.96,110,,2.94,111/3
2022-11-23,1447,7.96,0.00,110,27.45,0.69,111/3
2022-11-23,1449,12.20,0.00,110,7.82,0.62,111/3
2022-11-23,1451,21.55,4.64,110,8.23,0.58,111/3
2022-11-23,1452,17.50,11.43,110,11.74,0.87,111/3
2022-11-23,1453,16.25,1.85,110,18.26,1.22,111/3
2022-11-23,1454,13.25,3.77,110,37.86,1.01,111/3
2022-11-23,1455,10.40,7.69,110,,0.83,111/3
2022-11-23,1456,16.40,9.15,110,82.00,1.02,111/3
2022-11-23,1457,18.50,5.41,110,4.16,0.80,111/3
2022-11-23,1459,8.20,2.44,110,,0.94,111/3
2022-11-23,1460,7.06,0.00,110,,0.72,111/3
2022-11-23,1463,14.10,2.84,110,37.11,1.07,111/3
2022-11-23,1464,14.45,1.73,110,13.26,1.05,111/3
2022-11-23,1465,13.95,2.15,110,14.09,0.85,111/3
2022-11-23,1466,11.25,8.89,110,32.14,0.76,111/3
2022-11-23,1467,11.85,0.00,110,39.50,0.88,111/3
2022-11-23,1468,12.95,0.00,110,13.63,1.59,111/3
2022-11-23,1470,18.75,4.27,110,32.33,1.66,111/3
2022-11-23,1471,7.51,0.00,110,,1.16,111/3
2022-11-23,1472,22.35,0.00,110,,2.67,111/3
2022-11-23,1473,19.70,0.51,110,12.16,0.81,111/3
2022-11-23,1474,11.25,4.44,110,14.24,0.68,111/3
2022-11-23,1475,63.30,0.00,110,13.11,4.30,111/3
2022-11-23,1476,436.50,2.75,110,16.40,4.86,111/3
2022-11-23,1477,221.00,4.30,110,15.68,3.64,111/3
2022-11-23,1503,57.80,3.11,110,14.63,1.10,111/3
2022-11-23,1504,27.40,4.93,110,17.23,0.77,111/3
