date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-10,1101,31.15,3.21,112,26.18,0.98,113/3
2025-02-10,1102,40.00,5.25,112,13.61,0.80,113/3
2025-02-10,1103,17.10,2.92,112,24.43,0.52,113/3
2025-02-10,1104,28.10,7.12,112,12.32,0.83,113/3
2025-02-10,1108,14.65,6.83,112,14.09,1.18,113/3
2025-02-10,1109,17.30,6.94,112,9.94,0.72,113/3
2025-02-10,1110,19.40,1.03,112,39.59,1.18,113/3
2025-02-10,1201,17.95,1.50,112,21.89,1.19,113/3
2025-02-10,1203,36.40,3.02,112,18.02,1.45,113/3
2025-02-10,1210,53.40,4.16,112,13.19,1.83,113/3
2025-02-10,1213,15.35,0.00,112,,4.71,113/3
2025-02-10,1215,94.70,5.81,112,15.03,2.73,113/3
2025-02-10,1216,79.40,3.78,112,23.63,3.47,113/3
2025-02-10,1217,11.95,1.92,112,17.84,0.78,113/3
2025-02-10,1218,19.65,0.00,112,11.63,0.75,113/3
2025-02-10,1219,14.60,5.48,112,24.75,1.11,113/3
2025-02-10,1220,16.50,2.42,112,11.54,1.19,113/3
2025-02-10,1225,48.15,2.91,112,27.05,3.18,113/3
2025-02-10,1227,34.95,3.58,112,20.56,1.79,113/3
2025-02-10,1229,50.80,4.13,112,21.80,1.81,113/3
2025-02-10,1231,160.00,1.63,112,35.87,7.10,113/3
2025-02-10,1232,146.00,4.52,112,18.07,4.40,113/3
2025-02-10,1233,29.95,3.01,112,33.65,1.92,113/3
2025-02-10,1234,40.90,4.65,112,17.04,0.88,113/3
2025-02-10,1235,80.40,1.24,112,17.33,1.03,113/3
2025-02-10,1236,23.00,2.83,112,,0.77,113/3
2025-02-10,1256,133.50,4.94,112,17.01,1.31,113/3
2025-02-10,1301,33.55,2.98,112,,0.68,113/3
2025-02-10,1303,30.25,2.31,112,75.63,0.67,113/3
2025-02-10,1304,11.35,3.08,112,,0.56,113/3
2025-02-10,1305,12.05,2.90,112,,0.77,113/3
2025-02-10,1307,42.95,3.49,112,14.27,1.76,113/3
