date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-23,1101,32.35,3.09,112,31.41,1.08,112/4
2024-04-23,1102,42.90,4.90,112,13.97,0.90,112/4
2024-04-23,1103,17.90,2.79,112,149.17,0.54,112/4
2024-04-23,1104,34.05,5.87,112,10.88,1.05,112/4
2024-04-23,1108,16.90,5.92,112,13.00,1.35,112/4
2024-04-23,1109,19.50,6.15,112,9.70,0.82,112/4
2024-04-23,1110,19.05,1.05,112,73.27,1.22,112/4
2024-04-23,1201,18.70,1.44,112,35.28,1.30,112/4
2024-04-23,1203,47.85,2.30,112,26.58,1.97,112/4
2024-04-23,1210,57.40,3.83,112,11.93,2.05,112/4
2024-04-23,1213,7.13,0.00,111,,1.78,112/4
2024-04-23,1215,107.00,3.27,111,13.90,3.23,112/4
2024-04-23,1216,78.40,3.83,112,24.27,3.57,112/4
2024-04-23,1217,11.85,1.94,112,28.90,0.86,112/4
2024-04-23,1218,21.25,2.68,111,,0.86,112/4
2024-04-23,1219,18.95,4.22,112,20.16,1.38,112/4
2024-04-23,1220,15.45,1.29,111,20.33,1.18,112/4
2024-04-23,1225,58.40,2.40,112,36.50,3.82,112/4
2024-04-23,1227,38.05,3.29,112,28.19,1.99,112/4
2024-04-23,1229,66.20,3.17,112,25.08,2.29,112/4
2024-04-23,1231,97.60,2.66,112,24.83,4.18,112/4
2024-04-23,1232,144.50,4.57,112,19.19,4.28,112/4
2024-04-23,1233,33.05,2.72,112,31.18,2.01,112/4
2024-04-23,1234,41.80,4.55,112,17.71,0.90,112/4
2024-04-23,1235,82.30,2.67,111,31.53,1.74,112/4
2024-04-23,1236,23.40,2.78,112,130.00,0.84,112/4
2024-04-23,1256,209.50,3.15,112,16.88,1.87,112/4
2024-04-23,1301,69.10,1.45,112,60.09,1.27,112/4
2024-04-23,1303,56.70,1.23,112,70.88,1.25,112/4
2024-04-23,1304,16.35,2.14,112,,0.75,112/4
2024-04-23,1305,18.05,1.94,112,30.59,1.09,112/4
2024-04-23,1307,29.50,5.08,112,15.45,1.31,112/4
2024-04-23,1308,19.10,2.36,112,95.50,0.85,112/4
2024-04-23,1309,15.30,1.96,112,,0.92,112/4
2024-04-23,1310,13.10,1.53,111,,1.00,112/4
2024-04-23,1312,13.20,3.79,111,,0.45,112/4
2024-04-23,1313,13.55,1.48,112,,0.60,112/4
2024-04-23,1314,10.25,0.00,111,,0.49,112/4
2024-04-23,1315,71.00,7.04,112,19.40,0.64,112/4
2024-04-23,1316,18.45,2.98,111,,1.59,112/4
2024-04-23,1319,119.50,3.35,112,23.43,2.78,112/4
2024-04-23,1321,37.50,1.07,112,42.61,1.34,112/4
2024-04-23,1323,31.10,3.22,112,33.44,1.17,112/4
2024-04-23,1324,15.00,1.33,112,28.30,1.16,112/4
2024-04-23,1325,28.20,2.13,112,134.29,0.87,112/4
2024-04-23,1326,54.90,2.28,112,37.60,0.95,112/4
2024-04-23,1337,7.60,0.00,111,,0.46,112/4
2024-04-23,1338,33.40,1.50,112,,0.46,112/4
2024-04-23,1339,70.60,4.25,112,12.01,1.33,112/4
2024-04-23,1340,10.10,0.00,111,,0.41,112/4
2024-04-23,1341,63.20,7.12,112,14.20,2.51,112/4
2024-04-23,1342,123.00,4.88,112,16.55,3.91,112/4
2024-04-23,1402,32.85,4.11,112,21.33,0.78,112/4
2024-04-23,1409,16.65,3.30,112,35.43,0.74,112/4
2024-04-23,1410,35.60,0.84,112,148.33,2.09,112/4
2024-04-23,1413,9.15,0.00,111,,1.10,112/4
2024-04-23,1414,20.15,1.24,112,134.33,1.42,112/4
