date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-14,1101,34.55,4.20,105,17.90,1.20,106/2
2017-08-14,1102,26.80,3.36,105,20.46,0.75,106/2
2017-08-14,1103,10.50,1.90,105,37.50,0.40,106/2
2017-08-14,1104,22.10,6.79,105,9.21,0.88,106/2
2017-08-14,1108,8.65,6.94,105,23.38,0.77,106/2
2017-08-14,1109,10.35,0.97,105,14.58,0.71,106/2
2017-08-14,1110,15.15,0.66,105,,1.01,106/2
2017-08-14,1201,18.00,0.00,105,,1.99,106/2
2017-08-14,1203,24.50,4.08,105,13.32,1.35,106/2
2017-08-14,1210,30.50,4.92,105,10.89,1.43,106/2
2017-08-14,1213,15.35,0.00,105,307.00,1.25,106/2
2017-08-14,1215,64.70,4.64,105,12.00,2.88,106/2
2017-08-14,1216,57.50,3.65,105,22.37,3.65,106/2
2017-08-14,1217,7.58,0.00,105,28.07,0.71,106/2
2017-08-14,1218,18.40,0.00,105,,1.80,106/2
2017-08-14,1219,17.65,2.27,105,55.16,1.49,106/2
2017-08-14,1220,10.10,6.44,105,16.29,0.82,106/2
2017-08-14,1225,57.20,2.19,105,35.75,4.05,106/2
2017-08-14,1227,79.10,2.53,105,32.55,5.15,106/2
2017-08-14,1229,28.30,7.42,105,11.23,1.14,106/2
2017-08-14,1231,34.75,6.33,105,12.92,1.85,106/2
2017-08-14,1232,88.30,5.66,105,17.21,4.24,106/2
2017-08-14,1233,34.55,4.63,105,19.30,2.33,106/2
2017-08-14,1234,31.40,6.37,105,25.12,0.73,106/2
2017-08-14,1235,31.40,0.00,105,9.81,0.56,106/2
2017-08-14,1236,16.75,1.79,105,42.95,1.05,106/2
2017-08-14,1256,124.50,3.37,105,13.34,3.69,106/2
2017-08-14,1262,78.10,1.43,105,7.04,1.09,106/2
2017-08-14,1301,92.30,4.98,105,13.65,1.93,106/2
2017-08-14,1303,74.10,6.07,105,10.68,1.84,106/2
2017-08-14,1304,14.75,4.75,105,15.36,0.86,106/2
2017-08-14,1305,32.60,6.13,105,10.42,2.17,106/2
