date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-04,1101,30.45,6.57,110,17.81,0.96,111/2
2022-11-04,1102,37.45,9.08,110,9.25,0.86,111/2
2022-11-04,1103,16.10,4.04,110,22.36,0.48,111/2
2022-11-04,1104,20.10,4.98,110,9.22,0.67,111/2
2022-11-04,1108,10.30,5.83,110,13.92,0.93,111/2
2022-11-04,1109,15.15,9.90,110,10.67,0.69,111/2
2022-11-04,1110,17.80,1.12,110,148.33,1.20,111/2
2022-11-04,1201,18.35,2.72,110,18.17,1.31,111/2
2022-11-04,1203,32.20,3.42,110,20.51,1.47,111/2
2022-11-04,1210,41.20,4.85,110,19.90,1.74,111/2
2022-11-04,1213,7.15,0.00,110,,1.02,111/2
2022-11-04,1215,77.00,5.19,110,14.81,2.51,111/2
2022-11-04,1216,65.50,4.12,110,20.47,3.28,111/2
2022-11-04,1217,9.40,3.19,110,85.45,0.73,111/2
2022-11-04,1218,39.65,2.52,110,34.18,2.85,111/2
2022-11-04,1219,19.40,5.67,110,16.58,1.42,111/2
2022-11-04,1220,14.45,6.92,110,23.69,1.15,111/2
2022-11-04,1225,56.00,2.86,110,24.35,3.55,111/2
2022-11-04,1227,38.90,4.88,110,22.62,2.11,111/2
2022-11-04,1229,48.05,4.79,110,17.10,1.91,111/2
2022-11-04,1231,67.40,3.86,110,16.09,2.93,111/2
2022-11-04,1232,142.00,4.23,110,17.11,4.66,111/3
2022-11-04,1233,32.20,2.48,110,46.67,2.08,111/2
2022-11-04,1234,32.80,5.18,110,13.84,0.73,111/3
2022-11-04,1235,67.40,5.64,110,41.86,1.96,111/2
2022-11-04,1236,19.40,2.58,110,5.67,0.70,111/2
2022-11-04,1256,205.50,6.33,110,17.95,2.05,111/2
2022-11-04,1301,82.90,9.89,110,7.13,1.40,111/2
2022-11-04,1303,67.90,11.05,110,7.69,1.39,111/2
2022-11-04,1304,20.20,10.89,110,6.14,0.91,111/2
2022-11-04,1305,19.60,12.76,110,40.00,1.21,111/3
2022-11-04,1307,20.10,2.49,110,62.81,0.99,111/2
2022-11-04,1308,26.05,11.52,110,6.68,1.14,111/2
2022-11-04,1309,19.90,12.56,110,6.09,1.05,111/2
2022-11-04,1310,12.80,1.17,110,,0.97,111/2
2022-11-04,1312,17.95,11.14,110,6.13,0.49,111/2
2022-11-04,1313,12.45,8.03,110,,0.59,111/2
2022-11-04,1314,9.56,4.18,110,59.75,0.46,111/2
2022-11-04,1315,65.00,6.92,110,14.35,0.57,111/2
2022-11-04,1316,12.60,0.00,110,140.00,1.08,111/2
2022-11-04,1319,46.25,1.84,110,19.51,1.22,111/2
2022-11-04,1321,33.10,2.11,110,62.45,1.17,111/2
2022-11-04,1323,33.25,4.81,110,13.97,1.30,111/2
2022-11-04,1324,10.40,1.92,110,,0.84,111/2
2022-11-04,1325,22.40,8.93,110,,0.69,111/2
2022-11-04,1326,69.10,6.95,110,15.89,1.11,111/2
2022-11-04,1337,7.10,0.00,110,,0.37,111/2
2022-11-04,1338,46.50,5.38,110,12.57,0.61,111/2
2022-11-04,1339,37.65,5.31,110,8.29,0.78,111/2
2022-11-04,1340,9.80,0.00,110,,0.31,111/2
2022-11-04,1341,66.90,8.97,110,12.84,2.85,111/2
2022-11-04,1342,83.50,3.59,110,14.62,3.51,111/2
2022-11-04,1402,32.35,4.64,110,18.59,0.84,111/2
2022-11-04,1409,16.30,8.59,110,6.94,0.76,111/2
2022-11-04,1410,41.35,3.14,110,40.54,2.44,111/2
2022-11-04,1413,9.89,0.00,110,8.68,1.05,111/3
2022-11-04,1414,17.35,3.11,110,23.45,1.24,111/2
2022-11-04,1416,10.10,4.95,110,56.11,0.52,111/2
2022-11-04,1417,11.45,3.06,110,,0.80,111/2
2022-11-04,1418,14.10,0.00,110,,0.66,111/2
2022-11-04,1419,37.35,2.68,110,5.41,0.97,111/2
2022-11-04,1423,20.80,3.61,110,138.67,0.96,111/2
2022-11-04,1432,11.60,0.00,110,,1.51,111/2
2022-11-04,1434,25.75,3.88,110,12.26,0.75,111/3
2022-11-04,1436,53.30,7.79,110,47.59,1.92,111/2
2022-11-04,1437,24.35,3.70,110,12.36,0.71,111/2
2022-11-04,1438,28.90,0.00,110,4.71,1.36,111/2
2022-11-04,1439,21.05,0.95,110,12.76,0.87,111/2
2022-11-04,1440,17.15,4.66,110,14.41,1.02,111/2
2022-11-04,1441,7.98,0.00,110,,1.10,111/2
2022-11-04,1442,29.25,4.10,110,25.66,1.94,111/2
2022-11-04,1443,20.05,0.00,110,8.95,1.77,111/2
2022-11-04,1444,10.50,2.86,110,8.97,0.91,111/2
2022-11-04,1445,16.20,0.00,110,,1.33,111/2
2022-11-04,1446,30.75,0.98,110,,2.87,111/2
2022-11-04,1447,7.84,0.00,110,21.19,0.68,111/2
2022-11-04,1449,13.30,0.00,110,15.83,1.01,111/2
2022-11-04,1451,22.35,4.47,110,8.53,0.61,111/3
2022-11-04,1452,17.20,11.63,110,11.54,0.85,111/3
2022-11-04,1453,14.65,2.05,110,16.46,1.07,111/2
2022-11-04,1454,12.65,3.95,110,63.25,0.98,111/2
2022-11-04,1455,10.25,7.80,110,128.13,0.79,111/2
2022-11-04,1456,16.50,9.09,110,32.35,1.01,111/2
2022-11-04,1457,18.25,5.48,110,4.12,0.80,111/2
2022-11-04,1459,8.49,2.36,110,28.30,0.88,111/2
2022-11-04,1460,7.66,0.00,110,,0.78,111/2
2022-11-04,1463,13.95,2.87,110,174.38,1.10,111/2
2022-11-04,1464,14.10,1.77,110,18.31,1.10,111/2
2022-11-04,1465,13.25,2.26,110,,0.84,111/2
2022-11-04,1466,11.20,8.93,110,9.66,0.73,111/2
2022-11-04,1467,11.40,0.00,110,45.60,0.86,111/2
2022-11-04,1468,12.70,0.00,110,47.04,1.69,111/2
2022-11-04,1470,18.95,4.22,110,32.67,1.69,111/2
2022-11-04,1471,7.52,0.00,110,,1.19,111/2
2022-11-04,1472,18.00,0.00,110,,2.04,111/2
2022-11-04,1473,18.40,0.54,110,23.29,0.81,111/2
2022-11-04,1474,11.00,4.55,110,13.10,0.67,111/2
2022-11-04,1475,55.50,0.00,110,15.68,4.26,111/2
2022-11-04,1476,426.50,2.81,110,16.03,4.75,111/3
2022-11-04,1477,215.00,4.42,110,15.26,3.55,111/3
2022-11-04,1503,55.40,3.25,110,15.52,1.07,111/2
2022-11-04,1504,28.95,4.66,110,15.91,0.82,111/2
2022-11-04,1506,15.50,0.00,110,45.59,2.02,111/2
2022-11-04,1512,3.66,0.00,110,,3.55,111/2
2022-11-04,1513,53.00,5.28,110,11.45,2.16,111/2
2022-11-04,1514,25.65,4.87,110,12.70,1.59,111/2
2022-11-04,1515,28.50,10.53,110,83.82,1.47,111/3
2022-11-04,1516,21.45,7.23,110,11.41,1.75,111/3
2022-11-04,1517,22.70,3.52,110,9.66,1.34,111/2
2022-11-04,1519,38.95,2.57,110,23.05,2.89,111/2
2022-11-04,1521,34.80,1.72,110,38.67,1.53,111/2
2022-11-04,1522,26.25,1.90,110,14.34,1.08,111/2
2022-11-04,1524,22.85,1.31,110,17.31,1.58,111/2
2022-11-04,1525,55.00,3.82,110,14.51,0.90,111/2
2022-11-04,1526,47.60,5.46,110,7.38,1.96,111/3
2022-11-04,1527,40.00,6.00,110,8.81,1.28,111/2
2022-11-04,1528,9.29,1.08,110,6.28,0.79,111/2
2022-11-04,1529,17.00,5.29,110,27.87,1.41,111/2
2022-11-04,1530,31.10,4.82,110,13.76,0.97,111/2
2022-11-04,1531,13.15,5.32,110,10.69,0.65,111/2
2022-11-04,1532,27.10,7.79,110,7.19,0.81,111/2
2022-11-04,1533,49.25,0.61,110,48.76,1.88,111/2
2022-11-04,1535,41.25,6.30,110,9.48,1.49,111/3
2022-11-04,1536,75.70,1.81,110,51.50,2.51,111/2
2022-11-04,1537,133.50,5.24,110,11.97,2.54,111/3
2022-11-04,1538,6.60,0.00,110,,3.27,111/2
2022-11-04,1539,31.75,2.52,110,5.65,1.31,111/2
2022-11-04,1540,15.05,1.99,110,25.08,0.97,111/2
2022-11-04,1541,33.55,7.45,110,5.64,1.33,111/3
2022-11-04,1558,109.00,7.80,110,18.89,1.36,111/2
2022-11-04,1560,103.00,2.72,110,11.56,2.70,111/3
2022-11-04,1568,23.65,1.27,110,18.92,1.55,111/2
2022-11-04,1582,59.40,8.92,110,25.94,1.38,111/2
2022-11-04,1583,60.90,4.11,110,17.01,1.36,111/2
2022-11-04,1587,21.20,4.72,110,12.11,1.10,111/2
2022-11-04,1589,51.00,1.18,110,,0.66,111/2
2022-11-04,1590,785.00,1.70,110,24.21,4.31,111/2
2022-11-04,1597,76.90,3.25,110,21.78,2.77,111/3
2022-11-04,1598,36.40,6.90,110,227.50,1.24,111/2
2022-11-04,1603,25.65,1.95,110,15.83,0.71,111/2
2022-11-04,1604,23.85,11.32,110,5.25,1.13,111/2
2022-11-04,1605,36.80,4.35,110,5.87,1.09,111/3
2022-11-04,1608,13.60,11.03,110,30.91,0.87,111/2
2022-11-04,1609,17.00,5.59,110,14.05,1.11,111/2
2022-11-04,1611,14.30,5.59,110,14.44,1.11,111/2
2022-11-04,1612,15.10,18.54,110,1.92,0.69,111/2
2022-11-04,1614,35.75,3.44,110,27.08,1.71,111/2
2022-11-04,1615,27.85,10.05,110,9.67,1.65,111/2
2022-11-04,1616,7.35,0.00,110,25.34,0.86,111/2
2022-11-04,1617,14.90,5.50,110,16.93,1.11,111/2
2022-11-04,1618,14.95,3.34,110,12.56,0.68,111/2
2022-11-04,1626,16.40,0.00,110,5.77,0.69,111/2
2022-11-04,1701,20.30,4.43,110,11.40,0.84,111/2
2022-11-04,1702,44.10,4.99,110,12.42,1.19,111/2
2022-11-04,1707,123.00,4.96,110,13.37,2.09,111/2
2022-11-04,1708,41.95,4.77,110,8.56,1.60,111/2
2022-11-04,1709,20.95,8.11,110,9.11,1.33,111/2
2022-11-04,1710,17.35,4.03,110,433.75,1.27,111/2
2022-11-04,1711,17.50,2.86,110,22.73,1.16,111/2
2022-11-04,1712,37.65,4.78,110,11.80,2.07,111/2
2022-11-04,1713,24.30,3.50,110,21.13,1.54,111/2
2022-11-04,1714,8.16,5.15,110,17.74,0.64,111/2
2022-11-04,1717,30.35,4.94,110,10.96,1.53,111/2
2022-11-04,1718,7.80,0.00,110,,0.46,111/2
2022-11-04,1720,45.25,5.52,110,9.95,1.78,111/3
2022-11-04,1721,13.75,0.00,110,76.39,1.06,111/2
2022-11-04,1722,54.00,5.19,110,17.20,1.02,111/2
2022-11-04,1723,104.50,3.83,110,15.21,3.23,111/3
2022-11-04,1725,18.95,6.49,110,12.55,0.85,111/2
2022-11-04,1726,69.90,5.01,110,13.87,1.24,111/2
2022-11-04,1727,24.55,2.12,110,15.15,1.78,111/2
2022-11-04,1730,53.10,5.65,110,12.41,2.00,111/2
2022-11-04,1731,17.85,6.55,110,14.88,1.24,111/2
2022-11-04,1732,28.65,1.22,110,119.38,2.53,111/2
2022-11-04,1733,23.65,5.50,110,10.75,1.39,111/2
2022-11-04,1734,28.30,0.71,110,48.79,1.67,111/2
2022-11-04,1735,14.50,0.00,110,241.67,0.98,111/2
2022-11-04,1736,67.90,0.74,110,,2.54,111/2
2022-11-04,1737,30.20,4.97,110,16.97,0.97,111/2
2022-11-04,1752,34.40,5.23,110,16.30,1.60,111/2
2022-11-04,1760,144.50,1.04,110,48.49,6.14,111/2
2022-11-04,1762,51.90,2.50,110,8.92,1.35,111/2
2022-11-04,1773,102.50,5.37,110,13.81,3.34,111/3
2022-11-04,1776,16.25,9.23,110,73.86,1.15,111/2
2022-11-04,1783,40.90,2.44,110,28.60,2.52,111/3
2022-11-04,1786,49.10,2.89,110,23.61,2.21,111/3
2022-11-04,1789,23.75,2.02,110,74.22,1.81,111/2
2022-11-04,1795,159.00,1.21,110,30.34,3.67,111/2
2022-11-04,1802,21.50,8.47,110,7.41,1.22,111/2
2022-11-04,1805,11.35,0.00,110,,2.02,111/2
2022-11-04,1806,9.29,10.76,110,3.67,0.67,111/2
2022-11-04,1808,60.50,5.79,110,24.90,4.01,111/2
2022-11-04,1809,12.85,1.95,110,29.88,0.73,111/2
2022-11-04,1810,12.00,1.67,110,3.36,0.63,111/2
2022-11-04,1817,35.30,5.67,110,10.57,1.40,111/2
2022-11-04,1903,48.25,0.00,110,,2.17,111/2
2022-11-04,1904,26.45,7.18,110,8.27,1.08,111/2
2022-11-04,1905,16.90,2.43,110,211.25,1.20,111/2
2022-11-04,1906,15.65,3.83,110,5.80,0.48,111/2
2022-11-04,1907,24.75,6.06,110,15.18,0.78,111/2
2022-11-04,1909,15.00,8.00,110,15.46,0.78,111/2
2022-11-04,2002,26.75,11.59,110,10.13,1.25,111/3
2022-11-04,2006,49.25,12.99,110,6.49,1.31,111/2
2022-11-04,2007,9.30,0.00,110,,0.68,111/2
2022-11-04,2008,16.90,0.00,110,45.68,1.29,111/2
2022-11-04,2009,27.55,3.63,110,42.38,1.99,111/2
2022-11-04,2010,15.10,8.61,110,9.74,0.90,111/2
2022-11-04,2012,22.05,9.07,110,8.42,1.40,111/2
2022-11-04,2013,53.70,3.72,110,19.04,2.14,111/3
2022-11-04,2014,19.90,14.07,110,29.70,1.64,111/3
2022-11-04,2015,56.80,8.80,110,9.22,1.58,111/3
2022-11-04,2017,12.30,9.76,110,9.46,0.89,111/2
2022-11-04,2020,22.55,13.30,110,9.68,1.57,111/2
2022-11-04,2022,8.05,0.00,110,44.72,1.10,111/2
2022-11-04,2023,14.50,6.90,110,6.12,0.85,111/2
2022-11-04,2024,17.60,6.82,110,20.95,1.44,111/3
2022-11-04,2025,3.99,0.00,110,2.12,1.13,111/2
2022-11-04,2027,37.45,5.07,110,4.23,1.13,111/2
2022-11-04,2028,22.10,11.31,110,4.64,1.60,111/2
2022-11-04,2029,23.65,10.78,110,6.13,0.78,111/2
2022-11-04,2030,21.90,9.13,110,5.32,1.17,111/3
2022-11-04,2031,34.75,11.51,110,7.32,1.17,111/2
2022-11-04,2032,16.85,7.00,110,73.26,1.30,111/3
2022-11-04,2033,12.50,1.60,110,113.64,0.97,111/2
2022-11-04,2034,25.80,5.81,110,7.70,1.09,111/3
2022-11-04,2038,17.80,8.43,110,9.42,0.93,111/2
2022-11-04,2049,173.50,2.59,110,13.02,1.90,111/2
2022-11-04,2059,437.50,2.49,110,10.38,2.79,111/3
2022-11-04,2062,21.95,2.28,110,5.84,0.62,111/2
2022-11-04,2069,20.00,11.00,110,4.26,0.78,111/2
2022-11-04,2101,33.75,0.00,110,,2.59,111/2
2022-11-04,2102,18.80,0.00,110,,1.72,111/2
2022-11-04,2103,26.75,8.97,110,6.43,1.23,111/2
2022-11-04,2104,19.35,1.03,110,6.52,0.56,111/2
2022-11-04,2105,32.95,3.64,110,24.41,1.32,111/2
2022-11-04,2106,30.55,3.27,110,61.10,1.44,111/2
2022-11-04,2107,19.95,6.02,110,8.64,0.58,111/2
2022-11-04,2108,34.80,20.11,110,5.57,1.21,111/2
2022-11-04,2109,14.10,7.09,110,13.69,1.28,111/2
2022-11-04,2114,93.50,7.49,110,16.37,2.53,111/3
2022-11-04,2115,29.90,6.69,110,9.97,1.01,111/2
2022-11-04,2201,45.05,3.33,110,73.85,0.90,111/2
2022-11-04,2204,42.70,12.88,110,,0.66,111/2
2022-11-04,2206,38.05,3.42,110,12.23,1.83,111/2
2022-11-04,2207,582.00,3.44,110,30.17,4.89,111/2
2022-11-04,2208,16.50,0.00,110,,1.27,111/2
2022-11-04,2211,48.20,6.22,110,8.65,0.92,111/2
2022-11-04,2227,177.50,5.10,110,20.83,3.00,111/2
2022-11-04,2228,74.90,2.67,110,24.32,1.47,111/2
2022-11-04,2231,145.00,1.38,110,34.77,4.77,111/2
2022-11-04,2233,93.30,5.79,110,9.01,1.77,111/2
2022-11-04,2236,20.35,22.11,110,13.21,0.86,111/2
2022-11-04,2239,64.30,3.89,110,27.72,0.71,111/2
2022-11-04,2241,29.40,0.00,110,,1.69,111/2
2022-11-04,2243,13.10,0.00,110,,1.12,111/2
2022-11-04,2247,200.50,5.99,110,12.05,1.41,111/2
2022-11-04,2250,70.50,4.57,110,19.16,1.33,111/2
2022-11-04,2301,66.40,6.78,110,11.86,1.93,111/3
2022-11-04,2302,16.50,3.64,110,18.54,1.55,111/2
2022-11-04,2303,38.90,7.71,110,5.77,1.54,111/3
2022-11-04,2305,31.40,0.00,110,142.73,2.84,111/2
2022-11-04,2308,269.50,2.04,110,22.57,3.85,111/3
2022-11-04,2312,14.60,1.37,110,45.63,1.26,111/2
2022-11-04,2313,46.00,3.91,110,7.92,1.61,111/2
2022-11-04,2314,37.25,0.00,110,,3.93,111/2
2022-11-04,2316,23.80,4.20,110,7.10,0.55,111/2
2022-11-04,2317,100.50,5.17,110,9.66,1.00,111/2
2022-11-04,2321,4.72,0.00,110,36.31,2.40,111/2
2022-11-04,2323,6.68,1.50,110,,0.44,111/2
2022-11-04,2324,21.30,9.39,110,7.92,0.84,111/2
2022-11-04,2327,389.50,2.59,110,8.75,1.88,111/2
2022-11-04,2328,32.35,3.09,110,15.94,1.39,111/2
2022-11-04,2329,17.20,5.81,110,7.23,1.36,111/3
2022-11-04,2330,382.00,2.88,110,12.99,3.97,111/2
2022-11-04,2331,20.95,0.00,110,16.24,1.05,111/2
2022-11-04,2332,15.05,1.99,110,35.83,1.02,111/3
2022-11-04,2337,31.00,5.81,110,4.77,1.11,111/3
2022-11-04,2338,63.40,3.15,110,44.65,4.12,111/2
2022-11-04,2340,33.40,8.98,110,21.69,1.71,111/2
2022-11-04,2342,36.45,1.37,110,11.87,2.24,111/2
2022-11-04,2344,20.20,4.95,110,4.84,0.88,111/3
2022-11-04,2345,250.00,2.40,110,23.32,8.93,111/2
2022-11-04,2347,54.40,9.19,110,5.56,1.32,111/3
2022-11-04,2348,60.30,13.27,110,6.15,1.53,111/2
2022-11-04,2349,7.20,0.00,110,,0.85,111/2
2022-11-04,2351,95.30,3.15,110,17.81,2.80,111/2
2022-11-04,2352,25.50,9.80,110,12.81,1.46,111/2
2022-11-04,2353,22.70,10.04,110,8.44,1.02,111/3
2022-11-04,2354,45.65,3.72,110,16.72,0.64,111/2
2022-11-04,2355,27.75,1.80,110,25.93,0.72,111/2
2022-11-04,2356,23.65,5.92,110,11.71,1.51,111/2
2022-11-04,2357,234.50,17.91,110,4.88,0.83,111/2
2022-11-04,2358,14.00,2.14,110,10.94,0.97,111/2
2022-11-04,2359,23.90,3.77,110,11.77,0.87,111/2
2022-11-04,2360,175.00,3.99,110,18.58,3.95,111/2
2022-11-04,2362,30.85,6.81,110,10.53,0.43,111/2
2022-11-04,2363,15.75,11.43,110,10.43,0.72,111/2
2022-11-04,2364,109.50,0.91,110,51.90,8.99,111/2
2022-11-04,2365,9.73,2.06,110,33.55,0.74,111/2
2022-11-04,2367,18.85,0.00,110,,1.23,111/2
2022-11-04,2368,88.10,2.50,110,12.29,3.79,111/2
2022-11-04,2369,13.50,9.56,110,6.28,0.90,111/2
2022-11-04,2371,30.30,0.00,110,17.22,1.75,111/2
2022-11-04,2373,77.50,7.74,110,14.22,2.58,111/2
2022-11-04,2374,20.90,4.78,110,261.25,0.98,111/2
2022-11-04,2375,54.20,3.69,110,7.40,0.83,111/2
2022-11-04,2376,96.80,12.40,110,5.42,1.84,111/2
2022-11-04,2377,112.50,9.33,110,5.88,2.06,111/2
2022-11-04,2379,267.00,10.11,110,7.07,3.55,111/2
2022-11-04,2380,11.85,0.00,110,,2.32,111/2
2022-11-04,2382,66.70,9.90,110,8.75,1.72,111/2
2022-11-04,2383,164.50,6.08,110,10.52,2.61,111/3
2022-11-04,2385,80.30,7.60,110,7.87,1.65,111/3
2022-11-04,2387,38.50,7.79,110,7.72,0.92,111/2
2022-11-04,2388,70.30,1.42,110,11.51,2.63,111/3
2022-11-04,2392,34.85,4.30,110,15.15,0.71,111/2
2022-11-04,2393,35.90,9.75,110,9.21,0.89,111/2
2022-11-04,2395,277.00,2.88,110,20.55,5.23,111/3
2022-11-04,2397,57.70,6.24,110,8.16,2.11,111/3
2022-11-04,2399,13.10,9.16,110,13.79,1.04,111/2
2022-11-04,2401,23.50,8.51,110,13.74,1.49,111/2
2022-11-04,2402,19.30,2.59,110,21.69,0.98,111/2
2022-11-04,2404,149.00,8.81,110,9.73,3.47,111/2
2022-11-04,2405,12.10,0.00,110,17.79,1.14,111/2
2022-11-04,2406,17.15,0.00,110,,1.35,111/2
2022-11-04,2408,54.90,6.74,110,7.66,0.93,111/3
2022-11-04,2409,17.90,5.59,110,5.81,0.77,111/2
2022-11-04,2412,108.50,4.25,110,22.94,2.26,111/3
2022-11-04,2413,27.15,0.00,110,24.03,1.83,111/2
2022-11-04,2414,30.50,9.18,110,9.16,1.65,111/3
2022-11-04,2415,22.60,9.29,110,12.99,1.09,111/2
2022-11-04,2417,20.40,0.74,110,,0.95,111/2
2022-11-04,2419,25.85,1.93,110,22.28,1.58,111/3
2022-11-04,2420,38.45,7.80,110,8.92,1.78,111/2
2022-11-04,2421,43.55,2.76,110,11.11,2.21,111/3
2022-11-04,2423,27.00,5.56,110,10.84,1.64,111/2
2022-11-04,2424,20.25,0.00,110,,3.84,111/2
2022-11-04,2425,24.55,2.44,110,8.64,1.25,111/2
2022-11-04,2426,16.25,6.15,110,8.46,1.20,111/2
2022-11-04,2427,10.85,3.23,110,9.52,0.87,111/2
2022-11-04,2428,119.00,5.29,110,9.90,1.85,111/2
2022-11-04,2429,9.29,0.00,110,,1.50,111/2
2022-11-04,2430,41.80,8.47,110,7.32,1.07,111/3
2022-11-04,2431,10.35,4.35,110,,0.81,111/2
2022-11-04,2433,45.40,7.71,110,11.95,1.70,111/2
2022-11-04,2434,27.60,0.00,110,,2.02,111/2
2022-11-04,2436,43.20,6.94,110,14.50,2.41,111/2
2022-11-04,2438,13.00,0.00,110,,1.34,111/2
2022-11-04,2439,80.20,4.95,110,10.74,1.45,111/3
2022-11-04,2440,12.55,0.00,110,114.09,1.24,111/2
2022-11-04,2441,46.20,10.82,110,6.51,1.27,111/3
2022-11-04,2442,12.35,5.83,110,13.88,0.78,111/2
2022-11-04,2443,2.94,0.00,110,,1.36,111/2
2022-11-04,2444,12.30,0.00,110,19.22,1.38,111/2
2022-11-04,2449,33.20,9.04,110,5.79,1.22,111/2
2022-11-04,2450,30.00,6.67,110,11.58,1.27,111/3
2022-11-04,2451,65.00,9.23,110,9.07,1.46,111/2
2022-11-04,2453,24.70,7.69,110,10.79,1.31,111/2
2022-11-04,2454,597.00,12.23,110,7.48,2.44,111/2
2022-11-04,2455,60.90,6.57,110,16.11,3.70,111/3
2022-11-04,2457,37.40,0.00,110,,2.23,111/3
2022-11-04,2458,79.50,17.37,110,5.30,2.81,111/2
2022-11-04,2459,50.70,6.90,110,10.41,1.14,111/2
2022-11-04,2460,16.90,1.78,110,28.64,1.16,111/2
2022-11-04,2461,18.55,9.33,110,10.36,1.06,111/2
2022-11-04,2462,24.60,2.44,110,153.75,1.39,111/2
2022-11-04,2464,36.35,6.05,110,11.50,1.70,111/2
2022-11-04,2465,35.65,5.61,110,15.11,2.87,111/2
2022-11-04,2466,32.95,0.00,110,41.71,2.96,111/2
2022-11-04,2467,44.65,7.39,110,10.01,2.45,111/2
2022-11-04,2468,26.40,1.52,110,33.00,1.60,111/2
2022-11-04,2471,25.75,8.70,110,7.04,1.59,111/2
2022-11-04,2472,50.80,6.30,110,7.04,1.33,111/2
2022-11-04,2474,171.00,5.97,110,11.15,0.79,111/2
2022-11-04,2476,45.10,4.61,110,10.13,1.51,111/3
2022-11-04,2477,18.55,8.09,110,63.97,0.86,111/2
2022-11-04,2478,43.70,9.15,110,7.44,1.00,111/2
2022-11-04,2480,77.80,7.22,110,10.91,2.83,111/3
2022-11-04,2481,57.80,5.19,110,9.80,1.70,111/2
2022-11-04,2482,22.45,0.00,110,12.27,1.59,111/2
2022-11-04,2483,24.90,4.02,110,15.00,1.03,111/3
2022-11-04,2484,31.90,4.70,110,6.42,1.27,111/3
2022-11-04,2485,16.95,0.00,110,,0.88,111/2
2022-11-04,2486,17.75,2.82,110,16.90,0.97,111/2
2022-11-04,2488,29.35,4.09,110,13.28,1.11,111/2
2022-11-04,2489,9.62,12.99,110,,0.57,111/2
2022-11-04,2491,12.00,0.83,110,,1.12,111/2
2022-11-04,2492,81.70,5.52,110,7.54,0.91,111/2
2022-11-04,2493,41.80,6.58,110,10.56,1.98,111/2
2022-11-04,2495,18.55,2.16,110,29.92,1.27,111/2
2022-11-04,2496,44.80,6.70,110,14.04,1.12,111/2
2022-11-04,2497,68.80,0.00,110,23.89,4.34,111/3
2022-11-04,2498,53.50,0.00,110,,1.65,111/2
2022-11-04,2501,14.55,4.12,110,20.21,0.71,111/2
2022-11-04,2504,23.15,7.78,110,6.41,1.19,111/3
2022-11-04,2505,17.95,5.57,110,12.38,0.72,111/2
2022-11-04,2506,9.09,1.10,110,4.71,0.44,111/2
2022-11-04,2509,14.30,0.00,110,,0.75,111/2
2022-11-04,2511,10.35,4.83,110,11.76,0.66,111/3
2022-11-04,2514,16.60,0.00,110,,0.57,111/2
2022-11-04,2515,8.13,6.52,110,4.15,0.56,111/2
2022-11-04,2516,4.90,0.00,110,,0.72,111/2
2022-11-04,2520,25.50,9.80,110,4.79,0.79,111/2
2022-11-04,2524,33.90,0.00,110,10.24,0.75,111/2
2022-11-04,2527,20.45,14.67,110,3.99,0.64,111/2
2022-11-04,2528,16.55,2.84,110,12.73,1.24,111/3
2022-11-04,2530,17.95,0.00,110,,1.53,111/2
2022-11-04,2534,24.80,4.84,110,10.08,0.86,111/2
2022-11-04,2535,29.75,8.40,110,8.33,1.10,111/3
2022-11-04,2536,22.40,0.00,110,,0.63,111/3
