date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-18,1101,47.25,7.13,109,11.61,1.34,110/2
2021-08-18,1102,44.10,7.85,109,8.73,1.04,110/2
2021-08-18,1103,21.20,6.60,109,8.83,0.52,110/2
2021-08-18,1104,20.95,5.25,109,10.53,0.71,110/2
2021-08-18,1108,12.30,5.69,109,16.62,1.10,110/2
2021-08-18,1109,21.45,6.99,109,6.48,0.93,110/2
2021-08-18,1110,17.50,0.57,109,116.67,1.16,110/2
2021-08-18,1201,20.55,2.58,109,16.98,1.55,110/2
2021-08-18,1203,32.10,3.43,109,16.46,1.43,110/2
2021-08-18,1210,56.90,5.27,109,15.25,2.37,110/2
2021-08-18,1213,8.26,0.00,109,,0.94,110/2
2021-08-18,1215,77.40,5.81,109,11.94,2.69,110/2
2021-08-18,1216,70.10,3.85,109,18.54,3.70,110/2
2021-08-18,1217,10.35,0.00,108,15.00,0.78,110/2
2021-08-18,1218,27.25,5.14,109,16.62,1.80,110/2
2021-08-18,1219,19.40,5.15,109,11.21,1.33,110/2
2021-08-18,1220,16.15,6.19,109,12.23,1.15,110/2
2021-08-18,1225,42.40,3.30,109,17.31,2.58,110/2
2021-08-18,1227,51.90,4.82,109,15.68,2.80,110/2
2021-08-18,1229,50.80,5.31,109,14.07,1.95,110/2
2021-08-18,1231,75.10,3.46,109,17.42,3.36,110/2
2021-08-18,1232,160.00,3.75,109,16.74,5.88,110/2
2021-08-18,1233,34.30,2.33,109,68.60,2.18,110/2
2021-08-18,1234,35.50,5.07,109,15.85,0.78,110/2
2021-08-18,1235,34.35,4.37,109,81.79,0.95,110/2
2021-08-18,1236,14.10,1.42,109,56.40,0.98,110/2
2021-08-18,1256,422.50,2.84,109,14.81,5.07,110/1
2021-08-18,1301,99.50,2.41,109,11.26,1.77,110/2
2021-08-18,1303,86.90,2.76,109,10.90,1.88,110/2
2021-08-18,1304,31.25,3.20,109,7.53,1.47,110/2
2021-08-18,1305,36.30,6.34,109,7.30,1.98,110/2
2021-08-18,1307,21.50,2.33,109,18.86,1.09,110/2
2021-08-18,1308,35.40,3.95,109,9.32,1.37,110/2
2021-08-18,1309,41.80,7.18,109,5.81,1.89,110/2
2021-08-18,1310,20.75,2.41,109,11.59,1.39,110/2
2021-08-18,1312,29.95,0.33,109,3.96,0.86,110/2
2021-08-18,1313,23.25,4.30,109,6.30,1.12,110/2
2021-08-18,1314,13.10,0.00,109,17.95,0.59,110/2
2021-08-18,1315,67.50,11.85,109,,0.76,110/2
2021-08-18,1316,11.95,0.00,109,23.43,1.13,110/2
2021-08-18,1319,34.20,2.34,109,23.92,0.94,110/2
2021-08-18,1321,34.80,2.87,109,16.04,1.09,110/2
2021-08-18,1323,33.20,4.82,109,11.07,1.37,110/2
2021-08-18,1324,11.00,2.73,109,157.14,0.86,110/2
2021-08-18,1325,53.50,22.43,109,2.98,1.52,110/2
2021-08-18,1326,81.70,3.06,109,9.89,1.31,110/2
2021-08-18,1337,7.15,0.00,108,,0.34,110/1
2021-08-18,1338,55.90,6.26,109,11.09,0.73,110/1
2021-08-18,1339,36.90,5.42,109,22.36,0.81,110/2
2021-08-18,1340,10.50,0.00,108,,0.30,110/1
2021-08-18,1341,70.90,8.46,109,10.03,2.61,110/1
2021-08-18,1342,52.00,4.81,109,16.35,2.53,110/2
2021-08-18,1402,28.85,4.68,109,14.57,0.76,110/2
2021-08-18,1409,19.85,5.54,109,10.03,0.99,110/2
2021-08-18,1410,34.10,2.64,109,29.91,1.97,110/2
2021-08-18,1413,10.50,0.00,109,,1.29,110/2
2021-08-18,1414,14.10,1.77,109,28.20,0.97,110/2
2021-08-18,1416,10.20,4.90,109,,0.54,110/2
2021-08-18,1417,13.55,2.21,109,,0.94,110/2
2021-08-18,1418,11.90,0.00,108,,3.03,110/2
2021-08-18,1419,40.45,2.47,109,27.90,1.27,110/2
2021-08-18,1423,20.75,8.67,109,4.72,0.87,110/2
2021-08-18,1432,12.65,31.62,108,,1.35,110/2
2021-08-18,1434,30.25,3.31,109,32.18,0.79,110/2
2021-08-18,1435,21.45,0.00,109,,2.81,110/2
2021-08-18,1436,44.45,4.50,109,7.77,1.36,110/2
2021-08-18,1437,24.60,2.85,109,10.98,0.76,110/2
2021-08-18,1438,28.85,0.00,109,,2.67,110/2
2021-08-18,1439,22.55,0.00,109,,0.93,110/2
2021-08-18,1440,22.75,1.54,109,11.97,1.41,110/2
2021-08-18,1441,9.77,0.00,109,,1.21,110/2
2021-08-18,1442,19.00,2.63,109,24.68,1.26,110/2
2021-08-18,1443,14.30,0.00,109,43.33,1.48,110/2
2021-08-18,1444,10.75,0.00,108,358.33,0.96,110/2
2021-08-18,1445,11.85,1.69,109,,0.96,110/2
2021-08-18,1446,30.40,0.99,109,104.83,2.60,110/2
2021-08-18,1447,10.70,0.00,108,44.58,0.89,110/2
2021-08-18,1449,16.25,0.00,109,18.68,1.24,110/2
2021-08-18,1451,19.85,3.02,109,99.25,0.51,110/2
2021-08-18,1452,23.60,2.97,109,8.77,1.11,110/2
2021-08-18,1453,8.20,0.00,109,26.45,0.64,110/2
2021-08-18,1454,9.99,2.00,109,,0.79,110/2
2021-08-18,1455,19.25,1.56,109,8.19,1.36,110/2
2021-08-18,1456,26.25,0.00,109,5.81,1.52,110/2
2021-08-18,1457,16.90,8.88,109,11.82,0.83,110/2
2021-08-18,1459,12.80,0.00,109,11.13,1.30,110/2
2021-08-18,1460,10.75,0.00,109,,1.08,110/2
2021-08-18,1463,13.65,2.20,109,41.36,1.02,110/2
2021-08-18,1464,16.40,1.83,109,109.33,1.35,110/2
2021-08-18,1465,13.25,2.26,109,,0.82,110/2
2021-08-18,1466,17.00,0.00,108,10.00,1.13,110/2
2021-08-18,1467,14.95,4.68,109,7.51,1.11,110/2
2021-08-18,1468,11.40,0.00,109,51.82,1.53,110/2
2021-08-18,1470,16.40,2.56,109,22.16,1.44,110/2
2021-08-18,1471,8.00,0.00,109,2.97,1.26,110/2
2021-08-18,1472,8.98,0.00,109,,3.35,110/2
2021-08-18,1473,17.45,1.15,109,,0.81,110/2
