date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-11,1101,,3.79,,24.89,1.20,
2016-07-11,1102,,3.94,,26.12,0.74,
2016-07-11,1103,,1.15,,25.59,0.45,
2016-07-11,1104,,5.01,,9.34,0.85,
2016-07-11,1108,,8.25,,10.00,0.85,
2016-07-11,1109,,1.99,,,0.70,
2016-07-11,1110,,1.30,,38.38,1.00,
2016-07-11,1201,,0.00,,,1.83,
2016-07-11,1203,,4.58,,21.85,1.21,
2016-07-11,1210,,2.36,,21.76,1.43,
2016-07-11,1213,,5.39,,92.75,1.40,
2016-07-11,1215,,5.38,,12.96,1.76,
2016-07-11,1216,,3.07,,26.14,3.69,
2016-07-11,1217,,0.00,,50.88,0.75,
2016-07-11,1218,,0.00,,24.00,1.30,
2016-07-11,1219,,1.64,,42.36,1.26,
2016-07-11,1220,,4.59,,12.53,0.89,
2016-07-11,1225,,2.04,,17.22,3.33,
2016-07-11,1227,,3.37,,23.45,4.49,
2016-07-11,1229,,6.79,,12.86,0.92,
2016-07-11,1231,,5.19,,12.28,1.61,
2016-07-11,1232,,6.35,,14.92,3.28,
2016-07-11,1233,,5.22,,17.43,2.36,
2016-07-11,1234,,4.57,,22.47,0.75,
2016-07-11,1235,,0.00,,10.65,0.79,
2016-07-11,1236,,3.48,,35.26,1.13,
2016-07-11,1256,,3.72,,14.41,3.22,
2016-07-11,1262,,3.18,,14.54,2.26,
2016-07-11,1301,,4.53,,15.33,1.71,
2016-07-11,1303,,5.40,,14.62,1.47,
2016-07-11,1304,,3.97,,13.40,0.75,
2016-07-11,1305,,7.89,,9.10,1.07,
2016-07-11,1307,,5.21,,12.35,1.70,
2016-07-11,1308,,4.68,,16.60,0.95,
2016-07-11,1309,,0.00,,65.55,0.69,
2016-07-11,1310,,6.45,,7.60,1.24,
2016-07-11,1312,,5.14,,8.10,0.84,
2016-07-11,1313,,2.19,,,0.58,
2016-07-11,1314,,0.00,,,0.33,
2016-07-11,1315,,4.32,,17.31,0.68,
2016-07-11,1316,,0.00,,,1.56,
2016-07-11,1319,,2.81,,15.55,1.58,
2016-07-11,1321,,0.00,,148.82,1.13,
2016-07-11,1323,,4.77,,11.90,1.65,
2016-07-11,1324,,3.56,,12.36,0.84,
2016-07-11,1325,,3.48,,17.33,1.07,
2016-07-11,1326,,4.42,,14.09,1.58,
2016-07-11,1337,,2.70,,11.01,0.46,
2016-07-11,1338,,3.85,,12.84,1.50,
2016-07-11,1339,,4.51,,10.20,1.10,
2016-07-11,1340,,1.64,,7.93,1.21,
2016-07-11,1402,,4.13,,20.86,0.66,
2016-07-11,1409,,2.98,,19.09,0.55,
2016-07-11,1410,,5.26,,14.20,1.46,
2016-07-11,1413,,0.00,,26.08,1.03,
2016-07-11,1414,,3.32,,67.00,0.43,
2016-07-11,1416,,6.68,,26.64,0.95,
2016-07-11,1417,,0.00,,,0.41,
2016-07-11,1418,,0.00,,,1.08,
2016-07-11,1419,,0.80,,102.33,1.85,
2016-07-11,1423,,0.00,,,0.42,
2016-07-11,1432,,0.00,,63.97,1.54,
2016-07-11,1434,,3.79,,17.98,0.92,
2016-07-11,1435,,0.00,,,0.58,
2016-07-11,1436,,2.48,,,1.25,
2016-07-11,1437,,0.00,,37.25,0.63,
2016-07-11,1438,,0.00,,,0.76,
2016-07-11,1439,,3.79,,,0.61,
2016-07-11,1440,,3.66,,19.22,0.79,
2016-07-11,1441,,0.00,,,0.96,
2016-07-11,1442,,9.48,,9.68,1.04,
2016-07-11,1443,,0.00,,,0.60,
2016-07-11,1444,,6.06,,25.00,0.69,
2016-07-11,1445,,5.01,,16.10,0.71,
2016-07-11,1446,,1.69,,,1.37,
2016-07-11,1447,,0.00,,,0.59,
2016-07-11,1449,,0.00,,,0.63,
2016-07-11,1451,,6.33,,11.02,0.93,
2016-07-11,1452,,8.65,,8.56,1.11,
2016-07-11,1453,,2.42,,9.48,0.72,
2016-07-11,1454,,5.46,,13.88,0.71,
2016-07-11,1455,,2.43,,23.49,0.67,
2016-07-11,1456,,0.00,,8.09,0.85,
2016-07-11,1457,,5.97,,7.08,0.66,
2016-07-11,1459,,2.45,,22.03,0.76,
2016-07-11,1460,,5.23,,14.57,1.36,
2016-07-11,1463,,3.89,,31.58,1.48,
2016-07-11,1464,,6.76,,22.09,2.05,
2016-07-11,1465,,6.45,,14.84,0.79,
2016-07-11,1466,,0.00,,,0.82,
2016-07-11,1467,,0.00,,,1.31,
2016-07-11,1468,,0.00,,,1.44,
2016-07-11,1469,,0.00,,,0.92,
2016-07-11,1470,,3.02,,27.64,1.75,
2016-07-11,1471,,0.00,,,0.52,
2016-07-11,1472,,0.00,,8.79,1.49,
2016-07-11,1473,,3.34,,25.46,1.31,
2016-07-11,1474,,4.95,,12.63,0.71,
2016-07-11,1475,,0.00,,4.38,1.12,
2016-07-11,1476,,3.47,,19.71,5.45,
2016-07-11,1477,,6.33,,13.87,3.12,
2016-07-11,1503,,3.74,,16.80,0.97,
2016-07-11,1504,,2.90,,17.47,1.10,
2016-07-11,1506,,0.00,,52.41,1.45,
2016-07-11,1507,,6.18,,9.73,1.44,
2016-07-11,1512,,0.00,,,0.61,
2016-07-11,1513,,5.41,,13.12,1.01,
2016-07-11,1514,,4.59,,11.74,0.76,
2016-07-11,1515,,3.50,,23.06,1.08,
2016-07-11,1516,,9.79,,525.00,1.81,
2016-07-11,1517,,4.61,,17.50,0.70,
2016-07-11,1519,,3.82,,21.22,1.31,
2016-07-11,1521,,6.51,,13.45,3.02,
2016-07-11,1522,,5.35,,10.20,1.43,
2016-07-11,1524,,0.00,,23.17,0.89,
2016-07-11,1525,,1.76,,16.45,2.24,
2016-07-11,1526,,3.04,,8.27,1.07,
2016-07-11,1527,,3.43,,11.86,3.68,
2016-07-11,1528,,0.97,,,0.80,
2016-07-11,1529,,0.00,,,3.76,
2016-07-11,1530,,3.57,,11.16,0.98,
2016-07-11,1531,,3.59,,23.19,0.76,
2016-07-11,1532,,5.59,,13.81,1.16,
2016-07-11,1533,,1.13,,24.72,1.87,
2016-07-11,1535,,5.75,,14.46,1.83,
2016-07-11,1536,,2.23,,29.53,8.22,
2016-07-11,1537,,5.10,,15.02,3.45,
2016-07-11,1538,,0.00,,12.87,0.56,
2016-07-11,1539,,3.52,,9.53,2.12,
2016-07-11,1540,,6.41,,44.57,0.90,
2016-07-11,1541,,5.05,,14.79,3.92,
2016-07-11,1558,,6.79,,10.19,1.92,
2016-07-11,1560,,7.57,,13.03,1.77,
2016-07-11,1568,,4.04,,15.37,1.65,
2016-07-11,1582,,8.29,,10.36,1.43,
2016-07-11,1583,,2.62,,10.46,1.52,
2016-07-11,1589,,4.58,,15.48,2.04,
2016-07-11,1590,,1.63,,28.13,4.12,
2016-07-11,1592,,2.14,,17.44,1.49,
2016-07-11,1603,,3.89,,7.10,0.54,
2016-07-11,1604,,7.02,,11.49,0.92,
2016-07-11,1605,,2.29,,11.36,0.49,
2016-07-11,1608,,0.00,,,0.40,
2016-07-11,1609,,0.00,,,0.38,
2016-07-11,1611,,0.00,,56.50,0.61,
2016-07-11,1612,,3.23,,134.00,0.57,
2016-07-11,1613,,0.00,,,0.48,
2016-07-11,1614,,3.31,,19.92,1.23,
2016-07-11,1615,,3.34,,299.67,0.69,
2016-07-11,1616,,0.00,,,0.43,
2016-07-11,1617,,4.55,,16.92,0.58,
2016-07-11,1618,,4.18,,14.19,0.50,
2016-07-11,1626,,0.00,,,1.05,
2016-07-11,1701,,3.21,,15.85,1.00,
2016-07-11,1702,,3.85,,15.07,2.90,
2016-07-11,1704,,3.68,,3.32,1.39,
2016-07-11,1707,,2.67,,24.94,7.27,
2016-07-11,1708,,3.57,,14.89,1.03,
