date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-16,1101,37.95,10.57,107,8.99,1.09,108/2
2019-08-16,1102,42.70,6.56,107,10.24,1.02,108/2
2019-08-16,1103,16.55,6.04,107,10.34,0.48,108/2
2019-08-16,1104,18.80,5.32,107,11.12,0.69,108/2
2019-08-16,1108,6.81,0.00,107,,0.65,108/2
2019-08-16,1109,16.00,5.00,107,5.78,0.86,108/2
2019-08-16,1110,16.45,0.61,107,274.17,1.10,108/2
2019-08-16,1201,27.50,2.91,107,6.67,1.99,108/2
2019-08-16,1203,26.60,3.76,107,13.37,1.31,108/2
2019-08-16,1210,39.35,5.08,107,15.08,1.68,108/2
2019-08-16,1215,69.20,4.34,107,15.59,2.59,108/2
2019-08-16,1216,77.50,3.23,107,23.56,4.21,108/2
2019-08-16,1217,7.08,0.00,107,54.46,0.63,108/2
2019-08-16,1218,19.55,4.09,107,19.36,1.52,108/2
2019-08-16,1219,18.00,0.56,107,,1.53,108/2
2019-08-16,1220,10.00,4.60,107,25.00,0.81,108/2
2019-08-16,1225,51.80,2.22,107,45.44,3.68,108/2
2019-08-16,1227,58.30,4.29,107,16.28,3.53,108/2
2019-08-16,1229,36.40,5.77,107,14.68,1.48,108/2
2019-08-16,1231,44.05,5.22,107,13.51,2.20,108/2
2019-08-16,1232,119.50,4.18,107,19.40,5.33,108/2
2019-08-16,1233,38.35,4.95,107,20.96,2.33,108/2
2019-08-16,1234,31.70,5.05,107,17.42,0.74,108/2
2019-08-16,1235,28.40,4.40,107,97.93,0.48,108/2
2019-08-16,1236,13.10,3.05,107,,0.87,108/2
2019-08-16,1256,205.50,3.50,107,12.75,3.42,108/2
2019-08-16,1262,39.35,0.00,107,,0.64,108/2
2019-08-16,1301,91.10,6.37,107,14.86,1.68,108/2
2019-08-16,1303,67.20,7.44,107,15.89,1.51,108/2
2019-08-16,1304,12.05,2.49,107,18.26,0.69,108/2
2019-08-16,1305,18.30,10.38,107,15.78,1.18,108/2
2019-08-16,1307,22.35,2.24,107,26.29,1.07,108/2
2019-08-16,1308,15.15,1.98,107,18.04,0.86,108/2
2019-08-16,1309,10.70,3.74,107,26.75,0.83,108/2
2019-08-16,1310,24.80,8.06,107,11.70,1.88,108/2
2019-08-16,1312,18.30,0.00,107,6.83,0.70,108/2
2019-08-16,1313,10.10,4.95,107,,0.62,108/2
2019-08-16,1314,9.41,10.63,107,8.71,0.38,108/2
2019-08-16,1315,31.00,3.87,107,8.09,0.72,108/2
2019-08-16,1316,12.00,15.75,107,,1.16,108/2
2019-08-16,1319,43.65,3.89,107,13.73,1.22,108/2
