date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-24,1538,10.25,0.00,109,,2.33,110/3
2022-01-24,1539,19.00,0.00,109,26.03,0.94,110/3
2022-01-24,1540,14.75,3.39,109,81.94,0.97,110/3
2022-01-24,1541,43.00,6.98,109,10.19,2.02,110/3
2022-01-24,1558,143.50,6.62,109,11.37,1.76,110/3
2022-01-24,1560,100.00,2.80,109,25.00,3.15,110/3
2022-01-24,1568,20.80,1.44,109,260.00,1.46,110/3
2022-01-24,1582,68.90,7.26,109,19.74,1.53,110/3
2022-01-24,1583,60.10,4.99,109,20.17,1.38,110/3
2022-01-24,1587,25.20,7.94,109,14.32,1.37,110/3
2022-01-24,1589,63.70,2.35,109,13.44,0.81,110/3
2022-01-24,1590,951.00,0.96,109,28.01,7.07,110/3
2022-01-24,1597,81.70,1.84,109,21.61,2.96,110/3
2022-01-24,1598,45.65,16.36,109,5.18,1.42,110/3
2022-01-24,1603,26.70,1.87,109,17.45,0.75,110/3
2022-01-24,1604,30.40,8.22,109,6.57,1.33,110/3
2022-01-24,1605,26.00,3.46,109,7.51,0.92,110/3
2022-01-24,1608,20.10,3.48,109,5.55,1.13,110/3
2022-01-24,1609,22.95,3.05,109,13.11,1.61,110/3
2022-01-24,1611,19.00,1.58,109,135.71,1.48,110/3
2022-01-24,1612,23.95,5.01,109,11.98,1.39,110/3
2022-01-24,1614,35.50,2.68,109,27.73,1.72,110/3
2022-01-24,1615,31.75,7.56,109,10.24,1.91,110/3
2022-01-24,1616,10.05,0.00,109,30.45,1.21,110/3
2022-01-24,1617,17.90,3.35,109,12.97,1.38,110/3
2022-01-24,1618,13.60,2.21,109,12.59,0.62,110/3
2022-01-24,1626,21.05,4.75,109,,1.10,110/3
2022-01-24,1701,22.10,4.52,109,14.35,0.86,110/3
2022-01-24,1702,49.00,4.08,109,11.01,1.42,110/3
2022-01-24,1707,156.00,4.10,109,18.03,2.71,110/3
2022-01-24,1708,31.80,5.66,109,19.63,1.38,110/3
2022-01-24,1709,23.00,5.22,109,11.39,1.47,110/3
2022-01-24,1710,20.80,0.00,109,50.73,1.41,110/3
2022-01-24,1711,24.00,1.25,109,27.27,1.52,110/3
2022-01-24,1712,29.55,4.40,109,14.63,1.72,110/3
2022-01-24,1713,24.10,2.74,109,21.52,1.54,110/3
2022-01-24,1714,10.90,6.42,109,20.96,0.88,110/3
2022-01-24,1717,36.85,4.07,109,12.45,1.96,110/3
2022-01-24,1718,9.64,5.19,109,,0.53,110/3
2022-01-24,1720,41.95,4.29,109,10.81,1.80,110/3
2022-01-24,1721,22.55,2.22,109,,1.83,110/3
2022-01-24,1722,66.40,3.46,109,24.50,1.25,110/3
2022-01-24,1723,114.50,2.45,109,25.00,3.72,110/3
2022-01-24,1725,27.20,3.53,109,14.24,1.23,110/3
2022-01-24,1726,73.50,4.76,109,12.72,1.32,110/3
2022-01-24,1727,41.05,0.00,109,28.12,3.15,110/3
2022-01-24,1730,63.60,6.07,109,16.31,2.43,110/3
2022-01-24,1731,19.00,5.26,109,15.45,1.29,110/3
2022-01-24,1732,49.85,1.00,109,71.21,4.37,110/3
2022-01-24,1733,26.60,4.10,109,17.27,1.59,110/3
2022-01-24,1734,28.80,0.69,109,,1.77,110/3
2022-01-24,1735,18.00,2.78,109,29.03,1.25,110/3
2022-01-24,1736,53.00,2.11,109,311.76,1.98,110/3
2022-01-24,1737,33.20,4.07,109,15.37,1.06,110/3
2022-01-24,1752,39.00,4.10,109,20.53,1.80,110/3
2022-01-24,1760,83.30,0.84,109,48.43,3.69,110/3
2022-01-24,1762,62.60,2.40,109,11.90,1.74,110/3
2022-01-24,1773,158.00,2.91,109,20.68,4.97,110/3
2022-01-24,1776,20.20,4.95,109,8.18,1.34,110/3
2022-01-24,1783,43.95,1.66,109,36.02,3.01,110/3
2022-01-24,1786,47.85,3.78,109,26.15,2.05,110/3
2022-01-24,1789,23.75,2.11,109,95.00,1.82,110/3
2022-01-24,1795,84.40,0.41,109,15.07,2.04,110/3
2022-01-24,1802,23.65,2.11,109,6.50,1.38,110/3
2022-01-24,1805,13.75,0.00,109,,2.30,110/3
2022-01-24,1806,11.00,0.00,109,4.49,0.73,110/3
2022-01-24,1808,54.50,0.73,109,17.19,3.33,110/3
2022-01-24,1809,13.65,1.47,109,455.00,0.79,110/3
2022-01-24,1810,15.15,1.32,109,4.82,0.80,110/3
2022-01-24,1817,36.55,5.47,109,11.91,1.53,110/3
2022-01-24,1903,62.80,0.00,109,216.55,2.03,110/3
2022-01-24,1904,34.35,5.24,109,8.90,1.43,110/3
2022-01-24,1905,22.50,0.00,109,36.29,1.58,110/3
2022-01-24,1906,19.05,2.10,109,18.32,0.36,110/3
2022-01-24,1907,33.40,4.49,109,9.82,1.15,110/3
2022-01-24,1909,22.50,2.67,109,11.90,1.05,110/3
2022-01-24,2002,33.45,0.90,109,10.26,1.52,110/3
2022-01-24,2006,67.50,2.22,109,8.26,1.77,110/3
2022-01-24,2007,17.75,0.00,109,,1.26,110/3
2022-01-24,2008,18.45,0.00,109,92.25,1.25,110/3
2022-01-24,2009,42.50,1.88,109,32.69,2.35,110/3
2022-01-24,2010,21.60,2.78,109,11.55,1.28,110/3
2022-01-24,2012,28.80,2.08,109,11.29,1.91,110/3
2022-01-24,2013,58.80,4.76,109,23.71,2.36,110/3
2022-01-24,2014,37.10,0.81,109,8.57,2.43,110/3
2022-01-24,2015,82.70,4.23,109,13.65,2.30,110/3
2022-01-24,2017,17.35,1.73,109,9.28,1.27,110/3
2022-01-24,2020,29.90,5.69,109,8.40,1.86,110/3
2022-01-24,2022,11.95,0.00,109,14.40,1.56,110/3
2022-01-24,2023,21.55,0.00,109,9.02,1.33,110/3
2022-01-24,2024,17.50,1.43,109,12.50,1.39,110/3
2022-01-24,2025,5.50,0.00,109,10.00,2.58,110/3
2022-01-24,2027,44.70,1.79,109,9.76,2.06,110/3
2022-01-24,2028,36.80,0.00,109,8.00,2.84,110/3
2022-01-24,2029,28.80,1.74,109,8.02,0.96,110/3
2022-01-24,2030,27.90,1.79,109,8.97,1.74,110/3
2022-01-24,2031,52.80,3.64,109,7.37,1.63,110/3
2022-01-24,2032,21.65,2.45,109,15.35,1.56,110/3
2022-01-24,2033,15.30,1.96,109,58.85,1.20,110/3
2022-01-24,2034,30.15,4.91,109,17.13,1.47,110/3
2022-01-24,2038,30.25,1.65,109,14.07,1.61,110/3
2022-01-24,2049,265.50,0.87,109,25.80,3.02,110/3
2022-01-24,2059,454.50,1.35,109,25.59,3.61,110/3
2022-01-24,2062,27.05,0.30,109,13.07,0.85,110/3
2022-01-24,2069,31.75,1.73,109,8.25,1.33,110/3
2022-01-24,2101,46.90,2.03,109,83.75,3.34,110/3
2022-01-24,2102,28.10,0.07,109,,2.25,110/3
2022-01-24,2103,38.55,0.93,109,8.82,1.84,110/3
2022-01-24,2104,24.90,0.40,109,12.97,0.76,110/3
2022-01-24,2105,35.10,3.42,109,15.13,1.43,110/3
2022-01-24,2106,30.05,3.33,109,16.24,1.43,110/3
2022-01-24,2107,22.20,6.76,109,11.27,0.66,110/3
2022-01-24,2108,85.20,4.69,109,4.85,2.70,110/3
2022-01-24,2109,15.85,0.00,109,10.10,1.48,110/3
2022-01-24,2114,119.50,5.02,109,8.94,3.14,110/3
2022-01-24,2115,39.95,6.26,109,9.53,1.40,110/3
2022-01-24,2201,41.35,2.42,109,8.84,0.81,110/3
2022-01-24,2204,61.90,11.31,109,8.50,0.82,110/3
2022-01-24,2206,26.95,4.86,109,13.08,1.40,110/3
2022-01-24,2207,615.00,2.76,109,20.75,4.83,110/3
2022-01-24,2208,20.15,0.00,109,,1.42,110/3
2022-01-24,2211,52.00,4.02,109,17.57,1.07,110/3
2022-01-24,2227,247.00,7.50,109,14.99,4.11,110/3
2022-01-24,2228,67.70,1.55,109,15.74,1.37,110/3
2022-01-24,2231,180.00,0.67,109,42.25,6.37,110/3
2022-01-24,2233,109.00,3.43,109,12.10,2.20,110/3
2022-01-24,2236,27.25,1.36,109,17.25,1.11,110/3
2022-01-24,2239,81.20,2.28,109,16.11,0.91,110/3
2022-01-24,2241,46.90,1.28,109,,2.50,110/3
2022-01-24,2243,15.90,0.00,109,,1.37,110/3
2022-01-24,2247,210.50,5.23,109,13.41,1.49,110/3
2022-01-24,2250,105.50,2.84,109,26.51,1.94,110/3
2022-01-24,2301,63.90,5.32,109,10.90,2.10,110/3
2022-01-24,2302,15.80,1.90,109,17.95,1.49,110/3
2022-01-24,2303,62.60,2.56,109,15.23,3.02,110/3
2022-01-24,2305,10.70,0.00,109,,1.01,110/3
2022-01-24,2308,272.00,2.02,109,25.26,4.74,110/3
2022-01-24,2312,15.25,1.90,109,,1.37,110/3
2022-01-24,2313,43.40,3.46,109,11.73,1.71,110/3
2022-01-24,2314,65.10,0.00,109,,7.10,110/3
2022-01-24,2316,33.20,4.52,109,12.25,0.81,110/3
2022-01-24,2317,103.00,3.88,109,10.14,1.07,110/3
2022-01-24,2321,6.89,0.00,109,689.00,3.22,110/3
2022-01-24,2323,11.00,6.36,109,20.00,0.71,110/3
2022-01-24,2324,25.45,6.29,109,7.90,1.03,110/3
2022-01-24,2327,463.00,2.18,109,10.41,3.04,110/3
2022-01-24,2328,37.25,1.74,109,21.78,1.63,110/3
2022-01-24,2329,23.10,0.00,109,17.24,1.98,110/3
2022-01-24,2330,653.00,1.53,109,29.55,8.16,110/3
2022-01-24,2331,20.05,4.99,109,,1.08,110/3
2022-01-24,2332,16.55,1.81,109,12.35,1.22,110/3
2022-01-24,2337,38.65,3.10,109,7.61,1.67,110/3
2022-01-24,2338,101.00,1.49,109,15.40,4.37,110/3
2022-01-24,2340,61.00,2.28,109,31.28,2.87,110/3
2022-01-24,2342,44.10,1.13,109,21.51,3.06,110/3
2022-01-24,2344,29.50,0.68,109,12.04,1.54,110/3
2022-01-24,2345,266.00,2.44,109,32.68,10.61,110/3
2022-01-24,2347,68.00,4.85,109,6.79,1.92,110/3
2022-01-24,2348,106.50,7.51,109,8.53,2.88,110/3
2022-01-24,2349,9.78,0.00,109,,1.16,110/3
2022-01-24,2351,150.50,1.20,109,34.92,4.59,110/3
2022-01-24,2352,30.15,4.98,109,6.54,1.64,110/3
2022-01-24,2353,29.45,5.09,109,8.30,1.44,110/3
2022-01-24,2354,61.50,2.93,109,18.36,0.77,110/3
2022-01-24,2355,35.05,1.43,109,30.75,0.91,110/3
2022-01-24,2356,25.45,7.27,109,15.24,1.66,110/3
2022-01-24,2357,364.50,7.13,109,6.39,1.25,110/3
2022-01-24,2358,23.40,0.30,109,33.91,1.69,110/3
2022-01-24,2359,21.70,2.30,109,44.29,0.83,110/3
2022-01-24,2360,217.50,2.07,109,21.71,5.14,110/3
2022-01-24,2362,31.10,1.93,109,11.92,0.46,110/3
2022-01-24,2363,23.20,6.90,109,128.89,0.69,110/3
2022-01-24,2364,16.70,0.00,109,12.56,1.40,110/3
2022-01-24,2365,11.55,2.60,109,36.09,0.89,110/3
2022-01-24,2367,17.90,0.00,109,,1.15,110/3
2022-01-24,2368,78.40,1.91,109,17.19,4.04,110/3
2022-01-24,2369,24.20,0.00,109,16.69,1.63,110/3
2022-01-24,2371,29.35,0.00,109,366.88,1.92,110/3
2022-01-24,2373,89.60,6.70,109,14.13,2.82,110/3
2022-01-24,2374,28.00,1.75,109,12.67,1.32,110/3
2022-01-24,2375,90.50,2.21,109,10.81,1.48,110/3
2022-01-24,2376,140.00,3.57,109,8.25,2.67,110/3
2022-01-24,2377,156.50,3.90,109,8.80,3.06,110/3
2022-01-24,2379,535.00,2.62,109,18.37,7.90,110/3
2022-01-24,2380,14.80,0.00,109,,2.67,110/3
2022-01-24,2382,94.00,5.53,109,10.98,2.42,110/3
2022-01-24,2383,275.00,2.55,109,18.39,5.04,110/3
2022-01-24,2385,89.10,6.17,109,10.99,2.23,110/3
2022-01-24,2387,44.00,4.55,109,6.89,1.09,110/3
2022-01-24,2388,69.60,1.15,109,6.04,3.62,110/3
2022-01-24,2390,21.20,0.00,109,3.33,1.19,110/3
2022-01-24,2392,37.85,6.61,109,15.26,0.81,110/3
2022-01-24,2393,54.90,4.10,109,12.17,1.34,110/3
2022-01-24,2395,388.00,1.83,109,39.07,8.52,110/3
2022-01-24,2397,60.90,4.93,109,25.17,2.64,110/3
2022-01-24,2399,21.15,1.89,109,12.09,1.60,110/3
2022-01-24,2401,34.95,1.52,109,20.68,2.16,110/3
2022-01-24,2402,16.00,3.13,109,21.33,0.84,110/3
2022-01-24,2404,177.00,9.60,109,11.81,3.76,110/3
2022-01-24,2405,14.50,0.00,109,50.00,1.47,110/3
2022-01-24,2406,26.00,0.00,109,66.67,2.52,110/3
2022-01-24,2408,72.60,1.79,109,12.96,1.35,110/3
2022-01-24,2409,20.30,1.48,109,3.28,0.85,110/3
2022-01-24,2412,117.00,3.68,109,25.71,2.45,110/3
2022-01-24,2413,20.95,0.00,109,261.88,1.67,110/3
2022-01-24,2414,34.35,5.24,109,10.47,1.90,110/3
2022-01-24,2415,38.40,1.30,109,12.63,2.03,110/3
2022-01-24,2417,32.00,6.25,109,11.85,1.46,110/3
2022-01-24,2419,21.10,4.74,109,43.06,1.45,110/3
2022-01-24,2420,42.45,6.01,109,11.89,2.00,110/3
2022-01-24,2421,44.45,5.40,109,27.27,2.67,110/3
2022-01-24,2423,26.90,4.46,109,15.46,1.69,110/3
2022-01-24,2424,19.00,0.00,109,,2.67,110/3
2022-01-24,2425,28.35,1.76,109,24.23,1.60,110/3
2022-01-24,2426,27.15,2.76,109,33.11,2.08,110/3
2022-01-24,2427,13.10,2.29,109,21.13,1.07,110/3
2022-01-24,2428,147.00,3.74,109,11.44,2.43,110/3
2022-01-24,2429,17.15,0.00,109,,2.49,110/3
2022-01-24,2430,34.60,4.48,109,10.36,1.16,110/3
2022-01-24,2431,11.95,2.09,109,9.72,0.89,110/3
2022-01-24,2433,51.10,7.05,109,13.34,1.82,110/3
2022-01-24,2434,0.00,0.00,109,53.62,2.56,110/3
2022-01-24,2436,84.00,1.90,109,20.29,4.20,110/3
2022-01-24,2438,15.15,0.00,109,505.00,1.55,110/3
2022-01-24,2439,89.40,5.67,109,16.17,1.72,110/3
2022-01-24,2440,17.30,0.00,109,16.48,1.75,110/3
2022-01-24,2441,74.00,4.19,109,10.08,2.13,110/3
2022-01-24,2442,12.45,2.41,109,5.00,0.80,110/3
2022-01-24,2443,3.75,0.00,109,,1.42,110/3
2022-01-24,2444,12.45,0.00,109,,1.49,110/3
2022-01-24,2449,45.85,4.36,109,13.25,1.75,110/3
2022-01-24,2450,32.60,4.60,109,14.68,1.41,110/3
2022-01-24,2451,70.40,4.33,109,13.09,1.56,110/3
2022-01-24,2453,26.35,5.69,109,12.92,1.42,110/3
2022-01-24,2454,1090.00,3.39,109,18.04,4.36,110/3
2022-01-24,2455,127.00,2.04,109,29.00,7.61,110/3
2022-01-24,2457,42.80,0.00,109,,3.33,110/3
2022-01-24,2458,162.00,5.56,109,9.28,4.85,110/3
2022-01-24,2459,57.30,5.76,109,11.10,1.34,110/3
2022-01-24,2460,27.55,0.00,109,20.11,1.94,110/3
2022-01-24,2461,23.80,4.03,109,9.37,1.41,110/3
2022-01-24,2462,28.40,2.82,109,33.02,1.57,110/3
2022-01-24,2464,42.05,4.76,109,15.63,2.01,110/3
2022-01-24,2465,68.00,0.00,109,9.43,5.45,110/3
2022-01-24,2466,34.30,0.00,109,1143.33,3.33,110/3
2022-01-24,2467,48.20,5.62,109,11.56,2.82,110/3
2022-01-24,2468,13.30,3.01,109,30.23,0.82,110/3
2022-01-24,2471,24.90,6.02,109,12.97,1.56,110/3
2022-01-24,2472,65.20,4.51,109,12.30,1.85,110/3
2022-01-24,2474,157.50,7.62,109,6.27,0.79,110/3
2022-01-24,2476,61.20,1.96,109,17.95,2.32,110/3
2022-01-24,2477,29.40,4.93,109,3.49,1.35,110/3
2022-01-24,2478,60.80,4.93,109,10.78,1.43,110/3
2022-01-24,2480,83.00,5.18,109,15.96,3.16,110/3
2022-01-24,2481,91.30,1.64,109,17.90,3.69,110/3
2022-01-24,2482,14.95,0.00,109,,1.23,110/3
2022-01-24,2483,23.75,2.95,109,20.47,1.05,110/3
2022-01-24,2484,33.75,2.96,109,17.40,1.49,110/3
2022-01-24,2485,19.15,0.00,109,,0.97,110/3
2022-01-24,2486,43.65,0.00,109,33.84,2.40,110/3
2022-01-24,2488,27.55,5.44,109,14.89,1.09,110/3
2022-01-24,2489,16.70,0.84,109,2.11,0.74,110/3
2022-01-24,2491,18.50,2.16,109,10.34,1.37,110/3
2022-01-24,2492,154.00,3.90,109,8.63,1.77,110/3
2022-01-24,2493,37.95,6.59,109,14.27,1.89,110/3
2022-01-24,2495,16.90,1.78,109,67.60,1.17,110/3
2022-01-24,2496,49.50,9.13,109,16.89,1.21,110/3
2022-01-24,2497,78.10,0.00,109,488.13,7.14,110/3
2022-01-24,2498,67.00,0.00,109,,1.99,110/3
2022-01-24,2501,19.05,5.25,109,25.07,0.93,110/3
2022-01-24,2504,25.70,5.84,109,10.89,1.47,110/3
2022-01-24,2505,23.00,10.87,109,8.52,0.95,110/3
2022-01-24,2506,9.27,4.31,109,18.54,0.50,110/3
2022-01-24,2509,18.05,8.31,109,17.36,0.96,110/3
2022-01-24,2511,13.05,3.07,109,13.05,0.85,110/3
2022-01-24,2514,17.55,0.00,109,2.90,0.62,110/3
2022-01-24,2515,8.88,2.59,109,26.91,0.67,110/3
2022-01-24,2516,6.05,0.00,109,,0.77,110/3
2022-01-24,2520,35.80,9.50,109,4.21,1.18,110/3
2022-01-24,2524,38.55,0.00,109,9.29,0.91,110/3
2022-01-24,2527,28.90,4.84,109,4.71,0.74,110/3
2022-01-24,2528,21.35,0.00,109,33.36,1.80,110/3
2022-01-24,2530,14.60,0.00,109,,1.25,110/3
2022-01-24,2534,23.35,4.28,109,13.12,0.84,110/3
2022-01-24,2535,33.00,7.61,109,8.68,1.30,110/3
2022-01-24,2536,22.30,5.38,109,74.33,0.63,110/3
2022-01-24,2537,9.87,4.05,109,9.40,0.69,110/3
2022-01-24,2538,11.95,4.18,109,,0.89,110/3
2022-01-24,2539,30.85,5.15,109,23.20,2.45,110/3
2022-01-24,2540,73.20,1.37,109,13.28,1.92,110/3
2022-01-24,2542,46.30,4.32,109,7.64,1.59,110/3
2022-01-24,2543,7.44,0.00,109,31.00,0.86,110/3
2022-01-24,2545,39.10,11.51,109,8.67,1.17,110/3
2022-01-24,2546,50.70,7.10,109,7.21,1.61,110/3
2022-01-24,2547,10.90,5.69,109,54.50,0.89,110/3
2022-01-24,2548,91.00,7.69,109,11.26,1.47,110/3
2022-01-24,2597,124.50,8.19,109,12.96,3.80,110/3
2022-01-24,2601,11.40,0.00,109,47.50,0.96,110/3
2022-01-24,2603,115.00,2.17,109,3.54,2.46,110/3
2022-01-24,2605,25.15,1.99,109,64.49,1.03,110/3
2022-01-24,2606,54.80,2.19,109,12.96,1.90,110/3
2022-01-24,2607,28.65,1.05,109,36.73,1.16,110/3
2022-01-24,2608,47.75,3.52,109,16.08,2.13,110/3
2022-01-24,2609,99.90,0.00,109,2.91,1.95,110/3
2022-01-24,2610,23.50,0.00,109,36.15,2.13,110/3
2022-01-24,2611,17.25,0.00,109,6.18,0.99,110/3
2022-01-24,2612,49.30,3.25,109,12.61,0.94,110/3
2022-01-24,2613,23.15,0.86,109,22.48,1.00,110/3
2022-01-24,2614,36.20,2.21,109,23.82,3.11,110/3
2022-01-24,2615,153.00,1.31,109,4.85,3.37,110/3
2022-01-24,2616,36.40,6.04,109,11.90,0.94,110/3
2022-01-24,2617,32.30,2.79,109,12.57,0.91,110/3
2022-01-24,2618,24.35,0.00,109,,1.66,110/3
