date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-02,1101,35.20,4.12,105,20.47,1.22,105/4
2017-05-02,1102,29.80,3.02,105,25.47,0.82,105/4
2017-05-02,1103,10.75,0.93,105,268.75,0.49,105/4
2017-05-02,1104,26.05,5.76,105,9.72,1.02,105/4
2017-05-02,1108,9.73,6.17,105,12.47,0.83,105/4
2017-05-02,1109,10.20,0.98,105,24.29,0.71,105/4
2017-05-02,1110,16.20,0.62,105,85.26,1.09,105/4
2017-05-02,1201,18.35,0.00,105,,1.98,105/4
2017-05-02,1203,23.80,4.20,105,13.37,1.29,105/4
2017-05-02,1210,29.20,5.14,105,9.70,1.35,105/4
2017-05-02,1213,17.40,0.00,105,64.44,1.42,105/4
2017-05-02,1215,58.30,5.15,105,11.02,2.35,106/1
2017-05-02,1216,56.10,3.74,105,21.91,3.38,105/4
2017-05-02,1217,7.57,0.00,105,36.05,0.70,105/4
2017-05-02,1218,14.95,0.00,105,41.53,1.46,105/4
2017-05-02,1219,16.35,1.53,104,33.37,1.35,105/4
2017-05-02,1220,11.00,5.91,105,11.83,0.87,105/4
2017-05-02,1225,49.95,2.50,105,28.38,3.38,105/4
2017-05-02,1227,74.40,2.69,105,24.97,4.57,105/4
2017-05-02,1229,27.35,7.68,105,11.54,1.13,105/4
2017-05-02,1231,35.40,6.21,105,11.53,1.80,105/4
2017-05-02,1232,92.90,5.38,105,16.65,3.95,105/4
2017-05-02,1233,37.10,4.31,105,19.84,2.37,105/4
2017-05-02,1234,33.30,6.01,105,12.11,0.75,105/4
2017-05-02,1235,28.10,0.00,105,7.38,0.60,105/4
2017-05-02,1236,17.55,1.71,105,25.43,1.04,105/4
2017-05-02,1256,137.50,3.05,105,16.47,4.06,105/4
2017-05-02,1262,143.50,3.48,104,11.68,2.06,105/4
2017-05-02,1301,91.40,5.03,105,14.77,1.86,105/4
2017-05-02,1303,72.80,6.18,105,11.82,1.71,105/4
2017-05-02,1304,15.00,4.67,105,13.04,0.87,105/4
2017-05-02,1305,26.85,7.45,105,8.89,1.74,105/4
2017-05-02,1307,37.60,5.85,105,12.01,1.68,105/4
2017-05-02,1308,18.60,4.84,105,14.09,0.99,105/4
2017-05-02,1309,9.53,0.00,105,25.76,0.92,105/4
2017-05-02,1310,23.10,9.52,105,8.65,1.70,105/4
2017-05-02,1312,20.00,5.00,105,7.66,1.01,105/4
2017-05-02,1313,12.85,6.61,105,13.39,0.79,105/4
2017-05-02,1314,11.35,0.00,105,,0.52,105/4
2017-05-02,1315,25.65,4.29,105,16.13,0.67,105/4
2017-05-02,1316,24.95,0.00,105,,2.34,105/4
2017-05-02,1319,51.50,4.12,105,12.62,1.59,105/4
2017-05-02,1321,24.55,0.00,105,,1.11,105/4
2017-05-02,1323,33.75,5.33,105,10.75,1.73,105/4
2017-05-02,1324,12.30,3.25,105,14.30,0.92,105/4
2017-05-02,1325,21.25,3.76,105,16.22,1.05,105/4
2017-05-02,1326,93.30,6.00,105,12.44,1.70,105/4
2017-05-02,1337,13.80,3.62,104,10.22,0.39,106/1
2017-05-02,1338,97.70,4.09,105,11.96,1.31,105/4
2017-05-02,1339,43.45,4.60,105,10.52,1.06,105/4
2017-05-02,1340,49.50,2.02,104,6.45,0.96,105/4
2017-05-02,1402,25.30,3.16,105,21.44,0.71,105/4
2017-05-02,1409,9.05,2.76,105,19.67,0.57,105/4
2017-05-02,1410,25.15,5.77,105,15.43,1.49,105/4
2017-05-02,1413,6.01,0.00,105,,1.02,105/4
2017-05-02,1414,6.18,3.24,105,,0.44,106/1
2017-05-02,1416,27.95,10.73,105,5.07,1.15,105/4
2017-05-02,1417,5.20,0.00,105,,0.51,105/4
2017-05-02,1418,7.10,0.00,105,,2.87,105/4
2017-05-02,1419,41.55,1.11,105,78.40,1.59,105/4
2017-05-02,1423,6.79,0.00,105,226.33,0.46,105/4
2017-05-02,1432,14.55,0.00,104,,1.17,105/4
2017-05-02,1434,31.55,4.75,105,15.24,0.80,105/4
2017-05-02,1435,5.62,0.00,105,,0.75,105/4
2017-05-02,1436,38.85,2.57,105,68.16,1.29,105/4
2017-05-02,1437,17.50,2.86,105,7.95,0.68,105/4
2017-05-02,1438,4.83,0.00,105,,0.91,105/4
2017-05-02,1439,19.45,2.57,105,69.46,0.91,105/4
2017-05-02,1440,13.90,2.30,105,39.71,0.92,105/4
2017-05-02,1441,9.16,0.00,105,,1.47,105/4
2017-05-02,1442,20.05,9.98,105,9.78,1.02,105/4
2017-05-02,1443,5.90,0.00,105,,0.73,105/4
2017-05-02,1444,8.24,0.00,105,117.71,0.73,105/4
2017-05-02,1445,8.99,3.34,105,19.98,0.65,105/4
2017-05-02,1446,24.20,1.24,105,51.49,1.85,105/4
2017-05-02,1447,7.98,0.00,105,,0.68,105/4
2017-05-02,1449,5.15,0.00,105,,0.93,105/4
2017-05-02,1451,26.70,5.62,105,14.59,1.08,105/4
2017-05-02,1452,22.65,5.30,105,13.56,1.21,106/1
2017-05-02,1453,7.82,0.00,105,,0.71,105/4
2017-05-02,1454,8.50,3.53,105,21.25,0.68,105/4
2017-05-02,1455,9.21,3.26,105,27.09,0.74,105/4
2017-05-02,1456,11.00,0.00,105,22.00,0.92,105/4
2017-05-02,1457,10.10,4.95,105,38.85,0.69,105/4
2017-05-02,1459,7.84,0.00,105,,0.76,105/4
2017-05-02,1460,16.45,4.86,105,13.71,1.48,105/4
2017-05-02,1463,27.60,11.96,105,6.99,1.82,105/4
2017-05-02,1464,28.25,8.85,105,20.32,1.83,105/4
2017-05-02,1465,13.05,4.98,105,18.13,0.77,105/4
2017-05-02,1466,11.65,0.00,105,,0.74,105/4
2017-05-02,1467,10.30,0.00,105,147.14,0.95,105/4
2017-05-02,1468,10.85,0.00,105,,1.61,105/4
2017-05-02,1469,13.80,0.00,105,,0.95,105/4
2017-05-02,1470,18.90,2.91,105,34.36,1.71,105/4
2017-05-02,1471,5.04,0.00,105,,0.58,105/4
2017-05-02,1472,13.70,0.00,105,15.39,2.58,105/4
2017-05-02,1473,26.60,4.51,105,17.39,0.97,105/4
2017-05-02,1474,11.10,5.41,105,11.81,0.78,105/4
2017-05-02,1475,14.35,0.00,105,,2.49,105/4
2017-05-02,1476,330.50,3.24,105,24.30,5.89,105/4
2017-05-02,1477,131.50,5.11,105,17.84,3.16,105/4
2017-05-02,1503,40.50,2.96,105,16.95,0.99,105/4
2017-05-02,1504,30.60,2.88,105,17.39,1.22,105/4
2017-05-02,1506,21.95,0.00,105,129.12,2.19,105/4
2017-05-02,1507,50.00,4.80,105,13.12,1.74,105/4
2017-05-02,1512,7.50,0.00,105,,1.12,105/4
2017-05-02,1513,18.85,5.31,105,15.45,1.06,105/4
2017-05-02,1514,10.35,4.83,105,20.29,0.77,105/4
2017-05-02,1515,22.30,2.24,105,38.45,1.75,105/4
2017-05-02,1516,17.95,4.12,105,21.89,1.52,105/4
2017-05-02,1517,10.75,4.65,104,179.17,0.73,105/4
2017-05-02,1519,17.35,4.61,105,18.07,1.39,105/4
2017-05-02,1521,80.30,6.48,105,12.32,3.30,105/4
2017-05-02,1522,30.80,6.49,105,9.72,1.52,105/4
2017-05-02,1524,12.00,4.17,105,9.76,1.02,105/4
2017-05-02,1525,106.50,2.16,105,14.77,2.20,105/4
2017-05-02,1526,16.45,4.86,105,9.14,1.23,105/4
2017-05-02,1527,85.40,3.86,104,12.39,3.19,105/4
2017-05-02,1528,10.80,4.63,105,19.29,0.83,105/4
2017-05-02,1529,3.48,0.00,105,,4.46,105/4
2017-05-02,1530,32.30,2.17,105,22.75,1.17,105/4
2017-05-02,1531,18.25,3.29,105,30.93,0.89,105/4
2017-05-02,1532,29.40,5.78,105,11.31,0.94,105/4
2017-05-02,1533,40.80,0.49,105,48.00,1.79,105/4
2017-05-02,1535,43.10,4.18,105,21.55,1.66,105/4
2017-05-02,1536,137.50,2.55,105,28.77,7.78,105/4
2017-05-02,1537,154.00,5.84,105,13.64,3.49,105/4
2017-05-02,1538,5.97,0.00,105,,0.85,105/4
2017-05-02,1539,24.60,4.88,105,8.34,1.46,105/4
2017-05-02,1540,14.95,6.69,105,31.81,0.91,105/4
2017-05-02,1541,59.90,5.51,105,13.71,3.69,105/4
2017-05-02,1558,152.50,6.23,105,10.84,2.03,105/4
2017-05-02,1560,72.40,4.14,105,17.32,2.60,106/1
2017-05-02,1568,36.10,3.32,105,20.28,2.42,105/4
2017-05-02,1582,67.00,8.42,105,11.04,1.80,105/4
2017-05-02,1583,62.00,1.61,105,27.68,1.77,105/4
2017-05-02,1589,91.10,3.57,105,10.73,1.11,105/4
2017-05-02,1590,346.00,1.59,105,32.28,5.82,105/4
2017-05-02,1592,49.50,4.44,105,11.28,1.56,105/4
2017-05-02,1598,38.70,5.43,105,11.94,1.61,105/4
2017-05-02,1603,25.05,2.00,105,13.32,0.83,105/4
2017-05-02,1604,18.75,7.47,105,11.09,1.24,105/4
2017-05-02,1605,13.60,5.15,105,9.93,0.71,105/4
2017-05-02,1608,8.41,0.00,105,36.57,0.52,105/4
2017-05-02,1609,6.18,0.00,105,123.60,0.54,105/4
2017-05-02,1611,7.75,0.00,105,,0.73,105/4
2017-05-02,1612,9.47,2.96,105,31.57,0.67,105/4
2017-05-02,1614,25.00,4.20,105,20.49,1.25,105/4
2017-05-02,1615,11.55,6.49,105,13.75,0.85,105/4
2017-05-02,1616,5.70,0.00,105,51.82,0.62,105/4
2017-05-02,1617,8.86,4.51,105,14.77,0.80,105/4
2017-05-02,1618,8.15,4.29,104,37.05,0.49,105/4
2017-05-02,1626,29.65,3.37,105,12.84,1.35,105/4
2017-05-02,1701,18.65,3.22,105,17.76,1.02,105/4
2017-05-02,1702,61.00,4.59,105,12.55,2.72,105/4
2017-05-02,1704,43.05,6.97,105,9.28,1.38,105/4
2017-05-02,1707,194.00,3.30,105,20.23,5.46,105/4
2017-05-02,1708,28.85,3.47,105,9.68,1.04,105/4
2017-05-02,1709,20.25,7.90,105,10.60,1.27,105/4
2017-05-02,1710,22.30,0.90,105,,1.44,105/4
2017-05-02,1711,19.55,2.56,105,22.73,1.40,105/4
2017-05-02,1712,15.75,6.35,105,10.10,0.98,105/4
2017-05-02,1713,16.95,3.42,105,26.08,1.13,105/4
2017-05-02,1714,9.00,3.89,105,21.43,0.79,105/4
2017-05-02,1715,10.35,1.93,105,,0.71,105/4
2017-05-02,1717,32.85,6.09,105,13.80,1.75,105/4
2017-05-02,1718,7.95,0.00,105,,0.45,105/4
2017-05-02,1720,32.65,4.59,105,17.18,1.57,105/4
2017-05-02,1721,15.45,4.53,105,16.44,1.41,105/4
2017-05-02,1722,41.20,5.10,105,,0.80,105/4
2017-05-02,1723,119.00,3.78,105,26.74,4.24,105/4
2017-05-02,1724,16.95,5.90,105,11.94,1.08,105/4
2017-05-02,1725,14.35,5.57,105,12.48,0.98,105/4
2017-05-02,1726,82.10,4.87,105,12.59,1.61,105/4
2017-05-02,1727,13.75,4.36,105,15.63,1.05,105/4
2017-05-02,1729,54.60,0.00,105,,3.78,105/4
2017-05-02,1730,39.00,5.64,105,12.96,1.98,105/4
2017-05-02,1731,14.10,3.90,105,20.74,1.09,105/4
2017-05-02,1732,12.40,0.00,105,,1.27,105/4
2017-05-02,1733,38.80,3.87,105,1293.33,2.23,105/4
2017-05-02,1734,23.10,0.43,105,231.00,1.25,105/4
2017-05-02,1735,12.85,3.89,105,17.36,0.89,105/4
2017-05-02,1736,42.00,2.38,104,17.80,1.48,105/4
2017-05-02,1737,30.45,4.93,105,17.30,1.02,105/4
2017-05-02,1762,26.10,1.92,105,33.46,1.14,105/4
2017-05-02,1773,63.70,6.28,105,11.71,2.17,106/1
2017-05-02,1776,22.65,6.62,105,14.61,1.32,105/4
2017-05-02,1783,21.35,0.00,105,,1.90,105/4
2017-05-02,1786,46.10,0.00,105,,2.66,105/4
2017-05-02,1789,41.15,1.70,105,47.30,3.06,105/4
2017-05-02,1802,15.45,0.00,105,,1.02,105/4
2017-05-02,1805,12.45,0.00,105,,1.34,105/4
2017-05-02,1806,7.79,0.00,105,97.38,0.47,105/4
2017-05-02,1808,48.80,10.25,105,11.19,2.22,105/4
2017-05-02,1809,12.00,2.50,105,17.65,0.61,105/4
2017-05-02,1810,9.21,2.17,104,11.37,0.60,105/4
2017-05-02,1817,38.00,5.79,105,11.18,1.74,105/4
2017-05-02,1902,12.90,0.00,104,,0.91,105/4
2017-05-02,1903,33.30,0.00,105,,2.92,105/4
2017-05-02,1904,14.40,3.47,105,12.31,0.81,105/4
2017-05-02,1905,10.00,3.50,105,28.57,0.70,105/4
2017-05-02,1906,23.50,6.38,105,3.58,0.85,105/4
2017-05-02,1907,10.60,0.00,105,132.50,0.55,105/4
2017-05-02,1909,27.25,5.50,105,11.40,1.48,105/4
2017-05-02,2002,24.25,3.51,105,23.32,1.24,105/4
2017-05-02,2006,24.35,5.34,105,16.34,1.04,105/4
2017-05-02,2007,4.75,0.00,105,,0.88,105/4
2017-05-02,2008,10.50,0.00,105,,0.77,105/4
2017-05-02,2009,9.10,0.00,105,,1.03,105/4
2017-05-02,2010,12.00,5.83,105,11.76,0.73,105/4
2017-05-02,2012,13.90,5.40,105,14.63,1.06,105/4
2017-05-02,2013,21.20,1.23,105,57.30,0.96,105/4
2017-05-02,2014,9.05,0.00,105,6.80,1.38,105/4
2017-05-02,2015,52.00,5.77,105,14.65,1.75,106/1
2017-05-02,2017,9.60,3.65,105,16.84,0.80,105/4
2017-05-02,2020,13.55,5.90,105,8.16,1.04,105/4
2017-05-02,2022,5.31,0.00,105,,0.68,105/4
2017-05-02,2023,12.60,0.00,104,8.63,0.79,105/4
2017-05-02,2024,8.90,6.74,105,8.64,0.76,105/4
2017-05-02,2025,3.18,0.00,105,9.64,0.73,105/4
2017-05-02,2027,16.75,4.78,105,28.39,1.20,105/4
2017-05-02,2028,7.15,0.00,105,178.75,2.10,105/4
2017-05-02,2029,33.90,7.23,105,8.58,1.20,105/4
2017-05-02,2030,11.05,2.71,105,10.05,0.92,105/4
2017-05-02,2031,22.95,7.84,105,9.18,1.24,105/4
2017-05-02,2032,10.15,3.94,105,18.13,0.79,105/4
2017-05-02,2033,9.36,0.00,105,16.71,0.79,105/4
2017-05-02,2034,24.60,7.32,105,12.62,1.34,105/4
2017-05-02,2038,8.08,6.19,105,12.43,0.42,105/4
2017-05-02,2049,196.00,0.92,105,40.58,3.82,105/4
2017-05-02,2059,461.00,2.19,104,27.96,5.07,105/4
2017-05-02,2062,44.85,2.23,105,9.84,1.34,105/4
2017-05-02,2069,27.15,2.21,104,12.29,1.29,105/4
2017-05-02,2101,29.15,3.77,105,22.95,2.05,105/4
2017-05-02,2102,13.70,0.73,105,,0.64,105/4
2017-05-02,2103,34.25,2.92,105,28.54,1.84,105/4
2017-05-02,2104,30.25,6.61,105,12.10,0.96,105/4
2017-05-02,2105,62.70,4.78,105,15.33,2.32,105/4
2017-05-02,2106,48.80,4.10,105,13.79,1.98,105/4
2017-05-02,2107,16.85,3.26,105,21.88,0.64,105/4
2017-05-02,2108,23.55,6.37,105,13.77,1.59,105/4
2017-05-02,2109,10.60,0.00,105,81.54,0.89,105/4
2017-05-02,2114,71.50,6.99,104,13.78,2.16,105/4
2017-05-02,2115,56.70,3.53,105,13.28,2.07,105/4
2017-05-02,2201,27.00,1.85,105,31.40,0.60,105/4
2017-05-02,2204,27.40,5.84,105,11.91,0.77,105/4
2017-05-02,2206,21.45,4.66,105,,1.27,105/4
2017-05-02,2207,350.00,3.43,105,17.80,4.43,105/4
2017-05-02,2208,14.10,0.00,105,,0.86,105/4
2017-05-02,2227,238.00,5.25,104,15.41,3.31,105/4
2017-05-02,2228,160.50,2.96,105,17.68,3.32,105/4
2017-05-02,2231,323.00,2.94,105,26.63,10.36,105/4
2017-05-02,2236,64.90,3.08,105,21.21,2.09,105/4
2017-05-02,2239,158.50,2.52,104,13.89,1.98,105/4
2017-05-02,2301,52.10,5.60,105,12.86,1.59,105/4
2017-05-02,2302,6.11,0.00,105,76.38,0.60,105/4
2017-05-02,2303,12.05,4.15,105,17.72,0.68,105/4
2017-05-02,2305,7.35,0.00,105,91.88,0.86,105/4
2017-05-02,2308,174.00,2.87,105,24.00,3.68,106/1
2017-05-02,2311,37.55,3.73,105,13.32,1.83,105/4
2017-05-02,2312,11.35,2.64,104,13.20,0.95,105/4
2017-05-02,2313,22.70,2.64,105,16.69,1.34,105/4
2017-05-02,2314,30.15,0.40,105,39.16,2.76,105/4
2017-05-02,2316,18.05,0.00,105,106.18,0.64,105/4
2017-05-02,2317,100.00,5.00,104,11.66,1.61,105/4
2017-05-02,2321,2.94,0.00,105,36.75,7.00,105/4
2017-05-02,2323,3.78,0.00,105,,0.34,105/4
2017-05-02,2324,20.50,5.85,104,11.02,0.85,105/4
2017-05-02,2325,49.25,3.55,105,15.44,2.32,105/4
2017-05-02,2327,105.50,2.84,105,13.92,2.23,105/4
2017-05-02,2328,28.45,1.23,104,13.42,1.44,105/4
2017-05-02,2329,9.88,0.00,105,15.68,1.23,105/4
2017-05-02,2330,196.50,3.56,105,15.24,3.67,105/4
2017-05-02,2331,20.10,0.00,105,,0.95,105/4
2017-05-02,2332,12.25,2.45,105,,0.83,105/4
2017-05-02,2337,13.35,0.00,105,,2.63,105/4
2017-05-02,2338,17.10,0.00,105,,1.16,105/4
2017-05-02,2340,17.95,6.69,105,11.43,1.24,105/4
2017-05-02,2342,3.98,0.00,105,,1.97,105/4
2017-05-02,2344,16.30,3.68,105,20.63,1.27,106/1
2017-05-02,2345,65.20,4.75,105,18.79,4.02,105/4
2017-05-02,2347,32.95,3.03,105,11.28,1.29,105/4
2017-05-02,2348,16.60,0.00,105,138.33,1.29,105/4
2017-05-02,2349,5.07,0.00,105,,0.67,105/4
2017-05-02,2351,49.70,5.03,105,12.43,1.77,105/4
2017-05-02,2352,19.15,6.89,105,8.67,1.28,105/4
2017-05-02,2353,14.50,3.45,105,,0.76,105/4
2017-05-02,2354,91.70,3.38,104,12.10,1.22,105/4
2017-05-02,2355,61.00,5.25,105,9.74,1.50,105/4
2017-05-02,2356,22.55,6.43,105,14.36,1.48,105/4
2017-05-02,2357,302.00,5.63,105,11.68,1.24,105/4
2017-05-02,2358,14.60,0.00,104,,2.12,105/4
2017-05-02,2359,18.00,5.56,105,18.95,0.69,105/4
2017-05-02,2360,92.10,3.58,105,20.79,3.37,105/4
2017-05-02,2362,27.75,2.52,105,29.84,0.41,105/4
2017-05-02,2363,6.76,0.00,105,,0.57,105/4
2017-05-02,2364,2.60,0.00,105,,0.69,105/4
2017-05-02,2365,9.13,0.00,105,,0.66,105/4
2017-05-02,2367,11.15,0.00,105,,0.73,105/4
2017-05-02,2368,10.95,0.00,105,40.56,0.83,105/4
2017-05-02,2369,14.00,3.57,105,22.58,0.85,105/4
2017-05-02,2371,11.05,0.00,105,,0.83,105/4
2017-05-02,2373,58.30,5.57,105,14.40,2.57,105/4
2017-05-02,2374,19.95,7.52,104,14.56,0.68,105/4
2017-05-02,2375,24.60,0.00,105,,1.24,105/4
2017-05-02,2376,40.30,6.45,105,11.07,1.11,105/4
2017-05-02,2377,63.30,5.53,104,10.93,1.99,105/4
2017-05-02,2379,102.50,4.88,105,17.03,2.27,105/4
2017-05-02,2380,7.05,0.00,105,,0.53,105/4
2017-05-02,2382,62.80,5.57,105,15.98,1.82,105/4
2017-05-02,2383,117.50,4.00,105,12.77,3.45,106/1
2017-05-02,2385,80.30,5.35,105,15.30,2.23,105/4
2017-05-02,2387,19.00,2.11,105,8.12,0.64,105/4
2017-05-02,2388,10.60,0.00,105,25.85,1.43,105/4
2017-05-02,2390,13.80,0.43,105,,1.15,105/4
2017-05-02,2392,43.20,3.47,105,27.87,0.94,105/4
2017-05-02,2393,47.15,6.36,105,11.47,1.19,105/4
2017-05-02,2395,244.50,2.99,105,27.85,5.90,106/1
2017-05-02,2397,54.70,8.23,105,11.92,1.95,105/4
2017-05-02,2399,11.55,0.00,105,,0.90,105/4
2017-05-02,2401,12.20,4.10,105,61.00,0.80,105/4
2017-05-02,2402,19.05,0.00,105,190.50,0.93,105/4
2017-05-02,2404,65.20,9.20,105,10.00,2.35,105/4
2017-05-02,2405,8.34,1.44,105,,0.76,105/4
2017-05-02,2406,21.60,0.00,105,216.00,1.15,105/4
2017-05-02,2408,49.35,3.04,105,5.72,1.59,105/4
2017-05-02,2409,12.70,4.41,105,15.68,0.67,105/4
2017-05-02,2412,103.00,4.80,105,19.96,2.19,105/4
2017-05-02,2413,12.00,0.00,105,70.59,0.79,105/4
2017-05-02,2414,18.25,7.12,105,12.67,1.16,105/4
2017-05-02,2415,33.00,2.73,105,13.92,1.79,105/4
2017-05-02,2417,10.35,0.97,105,,0.68,105/4
2017-05-02,2419,22.30,8.07,105,11.21,1.49,105/4
2017-05-02,2420,38.35,7.82,105,10.34,1.97,105/4
2017-05-02,2421,32.90,6.08,105,14.43,2.05,105/4
2017-05-02,2423,21.15,5.67,105,12.02,1.41,105/4
2017-05-02,2424,0.00,0.00,105,,2.12,105/4
2017-05-02,2425,18.00,1.67,104,21.43,1.09,105/4
2017-05-02,2426,14.20,6.34,105,15.60,1.19,105/4
2017-05-02,2427,8.11,2.47,105,30.04,0.71,105/4
2017-05-02,2428,67.70,4.87,105,9.63,1.77,105/4
2017-05-02,2429,12.50,0.00,105,56.82,1.31,105/4
2017-05-02,2430,30.20,6.62,105,10.45,1.04,105/4
2017-05-02,2431,15.45,4.98,105,17.56,1.02,105/4
2017-05-02,2433,42.15,6.41,105,14.14,1.72,105/4
2017-05-02,2434,5.60,0.00,105,,0.88,105/4
2017-05-02,2436,27.85,1.80,105,43.52,2.13,105/4
2017-05-02,2437,59.30,5.26,105,11.21,1.20,105/4
2017-05-02,2438,8.99,0.00,105,,1.31,105/4
2017-05-02,2439,186.00,5.11,105,15.54,4.04,106/1
2017-05-02,2440,10.30,0.00,105,147.14,1.26,105/4
2017-05-02,2441,42.40,6.49,105,10.76,1.65,105/4
2017-05-02,2442,6.53,0.61,105,50.23,0.58,105/4
2017-05-02,2443,6.16,0.00,105,,0.56,105/4
2017-05-02,2444,15.95,3.13,105,25.73,1.44,105/4
2017-05-02,2448,29.90,0.00,105,,0.65,105/4
2017-05-02,2449,28.75,6.26,105,11.27,1.42,105/4
2017-05-02,2450,53.10,5.65,104,13.21,2.23,105/4
2017-05-02,2451,104.00,5.77,105,15.55,2.20,105/4
2017-05-02,2453,12.45,4.02,105,18.86,0.72,105/4
2017-05-02,2454,221.50,4.97,104,14.72,1.42,105/4
2017-05-02,2455,56.80,4.45,105,22.19,3.75,105/4
2017-05-02,2456,79.30,5.04,105,14.99,2.70,105/4
2017-05-02,2457,13.90,0.00,105,,0.77,105/4
2017-05-02,2458,42.65,3.68,105,27.17,2.57,105/4
2017-05-02,2459,42.45,6.12,105,11.41,1.04,105/4
2017-05-02,2460,13.00,0.00,105,48.15,0.79,105/4
2017-05-02,2461,15.65,5.24,105,9.66,0.84,105/4
2017-05-02,2462,22.20,2.70,105,21.14,1.17,105/4
2017-05-02,2464,40.50,4.94,105,15.88,2.21,105/4
2017-05-02,2465,5.39,0.00,105,,1.25,105/4
2017-05-02,2466,38.05,0.00,105,951.25,3.29,105/4
2017-05-02,2467,17.65,2.83,105,12.52,1.33,105/4
2017-05-02,2468,11.50,4.35,105,17.69,0.72,105/4
2017-05-02,2471,16.70,8.02,105,9.33,1.06,105/4
2017-05-02,2472,40.90,5.87,105,12.28,1.82,105/4
2017-05-02,2474,308.50,3.24,104,10.79,1.94,105/4
2017-05-02,2475,1.36,0.00,104,,0.88,105/4
2017-05-02,2476,26.25,6.48,105,10.10,1.07,105/4
2017-05-02,2477,20.00,7.00,105,13.42,1.44,105/4
2017-05-02,2478,22.45,2.23,105,17.27,0.90,105/4
2017-05-02,2480,31.05,6.76,105,13.80,1.50,105/4
