date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-14,1101,40.50,7.41,108,9.55,1.25,109/2
2020-10-14,1102,40.30,7.44,108,9.85,0.99,109/2
2020-10-14,1103,15.80,6.33,108,20.26,0.48,109/2
2020-10-14,1104,20.25,4.94,108,11.44,0.76,109/2
2020-10-14,1108,11.30,1.33,108,15.69,1.02,109/2
2020-10-14,1109,19.25,5.71,108,7.13,0.99,109/2
2020-10-14,1110,16.50,0.61,108,,1.13,109/2
2020-10-14,1201,20.00,6.65,108,34.48,1.61,109/2
2020-10-14,1203,33.55,2.98,108,18.33,1.60,109/2
2020-10-14,1210,44.90,4.90,108,13.86,2.00,109/2
2020-10-14,1213,9.76,0.00,108,,0.99,109/2
2020-10-14,1215,67.40,5.93,108,11.78,2.33,109/2
2020-10-14,1216,62.70,3.99,108,18.94,3.46,109/2
2020-10-14,1217,7.47,0.00,108,35.57,0.65,109/2
2020-10-14,1218,22.20,4.05,108,15.52,1.66,109/2
2020-10-14,1219,18.90,2.12,108,12.12,1.47,109/2
2020-10-14,1220,11.85,5.06,108,13.02,0.93,109/2
2020-10-14,1225,31.95,4.07,108,21.16,2.29,109/2
2020-10-14,1227,61.40,4.32,108,15.47,3.57,109/2
2020-10-14,1229,39.95,8.01,108,16.17,1.60,109/2
2020-10-14,1231,42.30,4.96,108,13.22,2.06,109/2
2020-10-14,1232,118.50,4.22,108,19.27,5.02,109/2
2020-10-14,1233,36.30,4.41,108,39.46,2.29,109/2
2020-10-14,1234,33.10,5.14,108,16.55,0.76,109/2
2020-10-14,1235,25.00,4.40,108,26.88,0.78,109/2
2020-10-14,1236,13.35,2.25,108,70.26,0.89,109/2
2020-10-14,1256,277.00,2.24,108,18.91,4.72,109/2
2020-10-14,1301,80.00,5.50,108,28.57,1.75,109/2
2020-10-14,1303,60.50,3.64,108,31.35,1.55,109/2
2020-10-14,1304,16.40,3.05,108,16.08,0.95,109/2
2020-10-14,1305,21.70,4.61,108,17.22,1.38,109/2
2020-10-14,1307,21.10,3.79,108,32.97,1.07,109/2
2020-10-14,1308,18.10,6.08,108,11.83,1.00,109/2
2020-10-14,1309,31.95,1.88,108,18.91,2.32,109/2
2020-10-14,1310,16.20,6.17,108,115.71,1.37,109/2
2020-10-14,1312,19.50,0.00,108,12.11,0.74,109/2
2020-10-14,1313,13.05,1.53,108,93.21,0.84,109/2
2020-10-14,1314,8.41,3.57,108,22.13,0.39,109/2
2020-10-14,1315,52.70,6.93,108,1.85,0.79,109/2
2020-10-14,1316,11.55,0.00,108,,1.19,109/2
2020-10-14,1319,37.20,4.84,108,16.68,1.05,109/2
2020-10-14,1321,35.05,0.00,108,14.42,1.31,109/2
2020-10-14,1323,32.85,4.87,108,9.52,1.48,109/2
2020-10-14,1324,9.86,3.04,108,70.43,0.78,109/2
2020-10-14,1325,124.50,0.24,108,14.12,4.13,109/2
2020-10-14,1326,68.80,5.52,108,33.73,1.36,109/2
2020-10-14,1337,8.11,0.00,108,,0.33,109/2
2020-10-14,1338,55.00,6.36,108,20.45,0.79,109/2
2020-10-14,1339,43.50,4.60,108,21.12,0.96,109/2
2020-10-14,1340,12.15,0.00,108,,0.34,109/2
2020-10-14,1341,58.10,8.61,108,10.74,2.73,109/2
2020-10-14,1402,26.00,5.77,108,15.66,0.70,109/2
2020-10-14,1409,11.10,4.95,108,7.35,0.60,109/2
2020-10-14,1410,33.15,3.02,108,35.27,1.98,109/2
2020-10-14,1413,8.89,0.00,108,,1.07,109/2
2020-10-14,1414,9.91,2.02,108,41.29,0.71,109/2
2020-10-14,1416,13.65,0.00,108,,0.70,109/2
2020-10-14,1417,11.15,4.48,108,7.80,0.74,109/2
2020-10-14,1418,8.00,0.00,108,,0.85,109/2
2020-10-14,1419,42.75,2.34,108,35.33,1.56,109/2
2020-10-14,1423,14.55,0.82,108,,0.88,109/2
2020-10-14,1432,18.10,0.00,108,,2.94,109/2
2020-10-14,1434,31.10,8.04,108,12.54,0.93,109/2
2020-10-14,1435,17.10,0.00,108,,2.43,109/2
2020-10-14,1436,38.05,6.57,108,14.81,1.43,109/2
2020-10-14,1437,23.75,4.63,108,17.99,0.77,109/2
2020-10-14,1438,13.30,0.00,108,32.44,2.41,109/2
2020-10-14,1439,27.70,18.05,108,162.94,1.10,109/2
2020-10-14,1440,12.25,1.63,108,,0.84,109/2
2020-10-14,1441,8.11,0.00,108,,0.92,109/2
2020-10-14,1442,20.10,4.93,108,43.70,1.29,109/2
2020-10-14,1443,9.09,0.00,108,,1.08,109/2
2020-10-14,1444,13.20,0.00,108,,1.28,109/2
2020-10-14,1445,9.46,2.11,108,,0.77,109/2
2020-10-14,1446,31.85,0.94,108,,2.94,109/2
2020-10-14,1447,7.26,0.00,108,,0.69,109/2
2020-10-14,1449,15.60,0.00,108,,2.65,109/2
2020-10-14,1451,16.50,0.00,108,,0.46,109/2
2020-10-14,1452,15.50,7.74,108,28.18,0.88,109/2
2020-10-14,1453,8.55,2.34,108,,0.67,109/2
2020-10-14,1454,8.35,3.11,108,,0.69,109/2
2020-10-14,1455,8.73,0.00,108,,0.77,109/2
2020-10-14,1456,9.56,0.00,108,318.67,0.75,109/2
2020-10-14,1457,13.70,7.30,108,6.12,0.68,109/2
2020-10-14,1459,8.07,0.00,108,,0.96,109/2
2020-10-14,1460,9.75,0.00,108,,1.08,109/2
2020-10-14,1463,12.50,4.80,108,26.04,0.96,109/2
2020-10-14,1464,17.80,8.43,108,63.57,1.44,109/2
2020-10-14,1465,13.15,11.41,108,,0.78,109/2
2020-10-14,1466,23.40,0.00,108,,1.74,109/2
2020-10-14,1467,18.85,0.00,108,,1.71,109/2
2020-10-14,1468,12.35,0.00,108,58.81,1.66,109/2
2020-10-14,1470,17.95,4.46,108,38.19,1.66,109/2
2020-10-14,1471,5.98,0.00,108,,1.64,109/2
