date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-09,1531,,3.60,,21.08,0.75,
2016-05-09,1532,,5.65,,13.08,1.16,
2016-05-09,1533,,1.17,,24.83,1.77,
2016-05-09,1535,,5.55,,13.16,1.92,
2016-05-09,1536,,2.26,,30.63,8.71,
2016-05-09,1537,,5.70,,13.43,3.08,
2016-05-09,1538,,0.00,,,0.56,
2016-05-09,1539,,4.52,,7.76,1.75,
2016-05-09,1540,,6.29,,21.78,0.92,
2016-05-09,1541,,6.47,,13.82,3.28,
2016-05-09,1558,,6.64,,10.08,1.99,
2016-05-09,1560,,7.46,,13.23,1.79,
2016-05-09,1568,,4.24,,17.61,1.61,
2016-05-09,1582,,8.70,,9.87,1.37,
2016-05-09,1583,,2.44,,9.92,1.65,
2016-05-09,1589,,4.09,,18.17,2.33,
2016-05-09,1590,,1.82,,28.73,3.83,
2016-05-09,1592,,1.83,,28.29,1.78,
2016-05-09,1603,,4.08,,6.25,0.53,
2016-05-09,1604,,7.41,,13.11,0.90,
2016-05-09,1605,,2.13,,12.19,0.53,
2016-05-09,1608,,0.00,,,0.41,
2016-05-09,1609,,0.00,,,0.38,
2016-05-09,1611,,0.00,,249.67,0.57,
2016-05-09,1612,,3.13,,63.85,0.59,
2016-05-09,1613,,0.00,,,0.46,
2016-05-09,1614,,3.43,,23.84,1.21,
2016-05-09,1615,,3.20,,78.17,0.72,
2016-05-09,1616,,0.00,,4.17,0.45,
2016-05-09,1617,,4.49,,17.13,0.59,
2016-05-09,1618,,2.62,,16.96,0.46,
2016-05-09,1626,,0.00,,,1.12,
2016-05-09,1701,,3.31,,15.21,0.99,
2016-05-09,1702,,4.35,,13.32,2.70,
2016-05-09,1704,,4.14,,3.09,1.26,
2016-05-09,1707,,2.84,,24.47,7.40,
2016-05-09,1708,,3.80,,14.02,0.97,
2016-05-09,1709,,7.64,,10.61,1.03,
2016-05-09,1710,,2.51,,,1.15,
2016-05-09,1711,,5.10,,18.15,1.34,
2016-05-09,1712,,4.29,,13.73,0.91,
2016-05-09,1713,,2.65,,33.70,1.05,
2016-05-09,1714,,4.38,,18.51,0.57,
2016-05-09,1715,,4.02,,25.41,0.76,
2016-05-09,1717,,7.19,,11.31,1.46,
2016-05-09,1718,,8.08,,15.48,0.41,
2016-05-09,1720,,4.63,,17.80,1.59,
2016-05-09,1721,,0.00,,17.96,1.31,
2016-05-09,1722,,5.04,,16.81,0.77,
2016-05-09,1723,,4.29,,19.59,3.77,
2016-05-09,1724,,6.04,,8.53,1.05,
2016-05-09,1725,,5.69,,12.23,1.02,
2016-05-09,1726,,5.27,,12.43,1.47,
2016-05-09,1727,,3.72,,14.94,1.05,
2016-05-09,1729,,1.72,,,4.67,
2016-05-09,1730,,4.57,,13.83,1.88,
2016-05-09,1731,,3.62,,29.36,1.05,
2016-05-09,1732,,0.00,,,1.26,
2016-05-09,1733,,5.06,,16.86,2.29,
2016-05-09,1734,,2.21,,301.11,1.36,
2016-05-09,1735,,7.14,,11.20,0.95,
2016-05-09,1736,,3.19,,26.30,1.66,
2016-05-09,1737,,4.19,,18.45,0.90,
2016-05-09,1762,,4.48,,8.42,1.42,
2016-05-09,1773,,6.93,,10.61,1.62,
2016-05-09,1776,,7.63,,11.24,1.35,
2016-05-09,1783,,0.00,,,1.75,
2016-05-09,1786,,1.05,,45.09,2.60,
2016-05-09,1789,,1.65,,48.62,3.14,
2016-05-09,1802,,0.00,,,0.77,
2016-05-09,1805,,7.16,,4.92,0.62,
2016-05-09,1806,,0.00,,,0.39,
2016-05-09,1808,,15.22,,8.40,1.48,
2016-05-09,1809,,1.89,,27.18,0.56,
2016-05-09,1810,,3.82,,22.43,0.52,
2016-05-09,1817,,5.26,,11.97,1.85,
2016-05-09,1902,,0.00,,23.78,0.71,
2016-05-09,1903,,0.00,,,2.47,
2016-05-09,1904,,5.26,,10.75,0.64,
2016-05-09,1905,,6.12,,13.82,0.66,
2016-05-09,1906,,1.80,,17.02,0.46,
2016-05-09,1907,,3.04,,32.93,0.46,
2016-05-09,1909,,7.43,,12.01,0.78,
2016-05-09,2002,,2.40,,42.45,1.09,
2016-05-09,2006,,5.67,,15.28,0.84,
2016-05-09,2007,,0.00,,,0.75,
2016-05-09,2008,,0.00,,11.71,0.63,
2016-05-09,2009,,5.80,,,0.86,
2016-05-09,2010,,4.78,,10.25,0.64,
2016-05-09,2012,,3.65,,24.46,1.03,
2016-05-09,2013,,2.29,,25.65,0.97,
2016-05-09,2014,,0.00,,,1.26,
2016-05-09,2015,,5.60,,12.98,1.54,
2016-05-09,2017,,0.00,,,0.58,
2016-05-09,2020,,6.40,,,1.09,
2016-05-09,2022,,0.00,,,0.46,
2016-05-09,2023,,6.29,,,0.53,
2016-05-09,2024,,4.29,,22.55,0.63,
2016-05-09,2027,,5.19,,,1.05,
2016-05-09,2028,,0.00,,,1.26,
2016-05-09,2029,,5.15,,,0.81,
2016-05-09,2030,,10.31,,,0.85,
2016-05-09,2031,,2.05,,,0.98,
2016-05-09,2032,,2.04,,33.79,0.78,
2016-05-09,2033,,0.00,,182.80,0.80,
2016-05-09,2034,,6.36,,16.74,1.21,
2016-05-09,2038,,0.00,,,0.41,
2016-05-09,2049,,1.67,,22.62,2.72,
2016-05-09,2059,,2.77,,19.29,4.17,
2016-05-09,2062,,2.33,,9.86,1.32,
2016-05-09,2069,,5.49,,32.50,0.88,
2016-05-09,2101,,0.78,,26.39,1.79,
2016-05-09,2102,,2.88,,11.21,0.61,
2016-05-09,2103,,3.88,,40.15,1.39,
2016-05-09,2104,,5.00,,15.86,0.79,
2016-05-09,2105,,4.65,,16.37,2.34,
2016-05-09,2106,,4.40,,13.51,2.16,
2016-05-09,2107,,5.31,,9.94,0.66,
2016-05-09,2108,,9.73,,9.45,1.58,
2016-05-09,2109,,3.45,,36.25,0.94,
2016-05-09,2114,,6.19,,13.03,2.45,
2016-05-09,2115,,4.71,,14.11,1.69,
2016-05-09,2201,,3.36,,12.47,0.59,
2016-05-09,2204,,6.79,,9.65,0.62,
2016-05-09,2206,,4.95,,5.63,1.04,
2016-05-09,2207,,3.51,,16.70,4.15,
2016-05-09,2208,,3.38,,23.49,0.80,
2016-05-09,2227,,15.38,,14.04,2.66,
2016-05-09,2228,,2.43,,22.42,4.17,
2016-05-09,2231,,2.69,,27.70,12.39,
2016-05-09,2236,,2.42,,32.35,1.77,
2016-05-09,2239,,2.61,,13.71,2.14,
2016-05-09,2301,,5.97,,12.00,1.14,
2016-05-09,2302,,0.36,,185.67,0.54,
2016-05-09,2303,,4.89,,14.42,0.62,
2016-05-09,2305,,0.00,,5.07,0.63,
2016-05-09,2308,,3.55,,19.56,2.91,
2016-05-09,2311,,5.43,,11.55,1.43,
2016-05-09,2312,,0.00,,10.53,0.89,
2016-05-09,2313,,6.12,,6.78,0.94,
2016-05-09,2314,,0.00,,97.70,1.95,
2016-05-09,2316,,18.00,,1.62,0.75,
2016-05-09,2317,,5.92,,7.73,1.13,
2016-05-09,2321,,0.00,,,10.71,
2016-05-09,2323,,0.00,,,0.26,
2016-05-09,2324,,8.29,,9.14,0.76,
2016-05-09,2325,,8.38,,16.14,2.00,
2016-05-09,2327,,3.75,,9.83,1.36,
2016-05-09,2328,,3.17,,19.73,0.57,
2016-05-09,2329,,0.00,,9.77,1.70,
2016-05-09,2330,,4.07,,12.48,3.13,
2016-05-09,2331,,10.36,,9.32,0.75,
2016-05-09,2332,,3.05,,,0.60,
2016-05-09,2337,,0.00,,,0.69,
2016-05-09,2338,,3.46,,,0.54,
2016-05-09,2340,,9.35,,10.19,0.76,
2016-05-09,2342,,0.00,,,1.23,
2016-05-09,2344,,1.22,,9.57,0.73,
2016-05-09,2345,,6.18,,14.54,2.07,
2016-05-09,2347,,6.54,,15.22,1.14,
2016-05-09,2348,,1.37,,34.39,2.87,
2016-05-09,2349,,0.00,,,0.40,
2016-05-09,2351,,6.28,,10.08,1.20,
2016-05-09,2352,,5.39,,9.27,0.74,
2016-05-09,2353,,4.61,,54.25,0.50,
2016-05-09,2354,,4.04,,7.36,0.99,
2016-05-09,2355,,3.89,,13.46,1.74,
2016-05-09,2356,,6.90,,13.10,1.29,
2016-05-09,2357,,5.67,,11.49,1.17,
2016-05-09,2358,,0.00,,,1.36,
2016-05-09,2359,,6.58,,7.07,0.57,
2016-05-09,2360,,3.24,,22.56,2.97,
2016-05-09,2362,,4.02,,17.20,0.37,
2016-05-09,2363,,0.00,,323.00,0.56,
2016-05-09,2364,,0.00,,,0.52,
2016-05-09,2365,,9.14,,27.34,0.60,
2016-05-09,2367,,6.48,,11.02,0.62,
2016-05-09,2368,,0.00,,39.47,0.57,
2016-05-09,2369,,3.18,,,0.50,
2016-05-09,2371,,0.00,,,0.35,
2016-05-09,2373,,5.71,,14.62,2.37,
2016-05-09,2374,,0.00,,6.98,0.57,
2016-05-09,2375,,9.01,,,0.49,
2016-05-09,2376,,7.19,,11.39,0.97,
2016-05-09,2377,,7.00,,11.39,1.64,
2016-05-09,2379,,4.51,,18.42,2.01,
2016-05-09,2380,,0.00,,,0.45,
2016-05-09,2382,,7.51,,10.93,1.47,
2016-05-09,2383,,7.33,,7.77,1.83,
2016-05-09,2385,,5.96,,12.65,2.18,
2016-05-09,2387,,2.87,,5.17,0.51,
2016-05-09,2388,,0.00,,8.43,2.88,
2016-05-09,2390,,1.10,,22.35,1.46,
2016-05-09,2392,,4.87,,12.76,0.82,
2016-05-09,2393,,6.36,,11.18,1.18,
2016-05-09,2395,,2.73,,26.64,5.60,
2016-05-09,2397,,4.52,,16.65,2.27,
2016-05-09,2399,,0.00,,,0.56,
2016-05-09,2401,,7.54,,11.80,0.73,
2016-05-09,2402,,14.29,,89.69,0.67,
2016-05-09,2404,,8.85,,8.64,1.74,
2016-05-09,2405,,0.00,,,0.81,
2016-05-09,2406,,0.00,,2425.00,1.34,
2016-05-09,2408,,7.35,,5.40,1.69,
2016-05-09,2409,,3.97,,17.27,0.47,
2016-05-09,2412,,4.97,,20.02,2.32,
2016-05-09,2413,,3.95,,9.58,0.79,
2016-05-09,2414,,7.49,,12.10,1.08,
2016-05-09,2415,,6.18,,15.79,0.74,
2016-05-09,2417,,1.14,,,0.56,
2016-05-09,2419,,4.19,,17.90,1.30,
2016-05-09,2420,,6.08,,9.67,2.23,
2016-05-09,2421,,6.74,,12.03,1.38,
2016-05-09,2423,,6.80,,10.51,1.17,
2016-05-09,2424,,0.00,,,1.74,
2016-05-09,2425,,1.57,,11.44,1.18,
2016-05-09,2426,,8.23,,10.88,1.01,
2016-05-09,2427,,1.61,,34.44,0.55,
2016-05-09,2428,,4.91,,9.48,1.42,
2016-05-09,2429,,0.00,,,0.82,
2016-05-09,2430,,4.76,,14.19,0.94,
2016-05-09,2431,,2.05,,41.25,0.88,
2016-05-09,2433,,7.31,,12.30,1.83,
2016-05-09,2434,,0.00,,,1.04,
2016-05-09,2436,,2.46,,36.91,1.60,
2016-05-09,2437,,8.47,,8.54,0.91,
2016-05-09,2438,,0.00,,187.14,2.35,
2016-05-09,2439,,7.62,,18.75,1.99,
2016-05-09,2440,,0.00,,,1.09,
2016-05-09,2441,,6.80,,10.17,1.46,
2016-05-09,2442,,1.36,,24.50,0.53,
2016-05-09,2443,,0.00,,,0.57,
2016-05-09,2444,,1.00,,43.97,1.36,
2016-05-09,2448,,4.30,,,0.39,
2016-05-09,2449,,4.29,,14.26,1.45,
2016-05-09,2450,,6.85,,11.74,1.82,
2016-05-09,2451,,7.74,,12.56,1.79,
2016-05-09,2453,,4.46,,17.23,0.65,
2016-05-09,2454,,5.61,,11.81,1.27,
2016-05-09,2455,,4.76,,17.99,2.97,
2016-05-09,2456,,6.27,,11.49,1.69,
2016-05-09,2457,,4.90,,,0.48,
2016-05-09,2458,,5.97,,16.92,1.96,
2016-05-09,2459,,7.55,,9.07,0.77,
2016-05-09,2460,,2.31,,,0.49,
2016-05-09,2461,,3.66,,11.01,0.71,
2016-05-09,2462,,1.16,,10.33,0.84,
2016-05-09,2464,,6.59,,11.71,1.86,
2016-05-09,2465,,0.00,,17.08,1.36,
2016-05-09,2466,,0.00,,,2.76,
2016-05-09,2467,,9.12,,,1.03,
2016-05-09,2468,,4.83,,12.62,0.65,
2016-05-09,2471,,6.33,,19.75,1.04,
2016-05-09,2472,,5.03,,11.33,1.56,
2016-05-09,2474,,4.69,,6.66,1.39,
2016-05-09,2475,,0.00,,,0.95,
2016-05-09,2476,,6.97,,10.02,0.88,
2016-05-09,2477,,8.56,,10.53,0.92,
2016-05-09,2478,,1.23,,15.93,0.79,
2016-05-09,2480,,7.72,,12.82,1.24,
2016-05-09,2481,,5.86,,11.90,0.79,
2016-05-09,2482,,1.23,,48.80,0.91,
2016-05-09,2483,,7.39,,10.11,0.81,
2016-05-09,2484,,6.94,,10.36,0.94,
2016-05-09,2485,,4.62,,16.28,1.85,
2016-05-09,2486,,8.94,,,0.45,
2016-05-09,2488,,4.69,,15.74,2.08,
2016-05-09,2489,,9.16,,9.10,1.10,
2016-05-09,2491,,0.00,,16.98,1.03,
2016-05-09,2492,,2.98,,9.62,1.00,
2016-05-09,2493,,9.04,,10.14,1.34,
2016-05-09,2495,,5.79,,14.81,1.03,
2016-05-09,2496,,0.00,,,14.00,
2016-05-09,2497,,4.67,,31.17,1.87,
2016-05-09,2498,,0.57,,,0.85,
2016-05-09,2499,,2.07,,23.02,0.71,
2016-05-09,2501,,7.25,,9.86,0.90,
2016-05-09,2504,,1.25,,801.00,0.51,
2016-05-09,2505,,3.52,,19.24,0.89,
2016-05-09,2506,,1.55,,215.00,0.75,
2016-05-09,2509,,5.06,,5.33,0.99,
2016-05-09,2511,,9.95,,8.31,0.72,
2016-05-09,2514,,1.08,,43.02,1.27,
2016-05-09,2515,,3.65,,16.12,0.43,
2016-05-09,2516,,4.86,,11.43,0.47,
2016-05-09,2520,,6.47,,13.32,0.67,
2016-05-09,2524,,5.67,,28.93,0.64,
2016-05-09,2527,,6.55,,6.27,0.58,
2016-05-09,2528,,3.01,,665.00,0.62,
2016-05-09,2530,,9.91,,6.24,1.22,
2016-05-09,2534,,3.18,,23.09,1.03,
2016-05-09,2535,,6.41,,9.81,0.72,
2016-05-09,2536,,10.44,,5.65,0.73,
2016-05-09,2537,,14.22,,3.32,0.70,
2016-05-09,2538,,8.97,,3.66,0.72,
2016-05-09,2539,,10.84,,8.15,1.72,
2016-05-09,2540,,0.00,,17.33,0.98,
2016-05-09,2542,,13.25,,6.36,1.47,
2016-05-09,2543,,3.21,,19.06,0.88,
2016-05-09,2545,,3.93,,108.93,1.01,
2016-05-09,2546,,6.58,,11.97,0.79,
2016-05-09,2547,,10.01,,,0.64,
2016-05-09,2548,,10.07,,5.69,1.07,
2016-05-09,2597,,10.70,,8.37,1.35,
2016-05-09,2601,,3.10,,,0.37,
2016-05-09,2603,,1.70,,,0.71,
2016-05-09,2605,,5.19,,11.60,0.64,
2016-05-09,2606,,3.99,,25.56,0.77,
2016-05-09,2607,,2.72,,16.27,0.64,
2016-05-09,2608,,3.56,,15.36,2.47,
2016-05-09,2609,,0.00,,,0.78,
2016-05-09,2610,,4.49,,9.76,0.96,
2016-05-09,2611,,4.03,,37.25,0.53,
2016-05-09,2612,,0.90,,17.00,0.51,
2016-05-09,2613,,1.23,,48.15,0.41,
2016-05-09,2614,,0.00,,,0.73,
2016-05-09,2615,,6.94,,9.72,1.07,
2016-05-09,2616,,6.01,,12.11,1.00,
2016-05-09,2617,,1.77,,53.91,0.51,
2016-05-09,2618,,5.35,,8.95,1.18,
2016-05-09,2634,,3.08,,19.80,3.48,
2016-05-09,2637,,6.91,,8.30,0.63,
2016-05-09,2642,,2.55,,22.22,1.38,
2016-05-09,2701,,4.91,,17.17,0.84,
2016-05-09,2702,,3.21,,27.00,1.26,
2016-05-09,2704,,2.69,,23.01,1.03,
2016-05-09,2705,,3.59,,25.46,0.60,
2016-05-09,2706,,5.00,,16.51,0.97,
2016-05-09,2707,,4.60,,21.54,6.50,
2016-05-09,2712,,3.31,,30.60,2.06,
2016-05-09,2722,,2.72,,25.97,2.64,
2016-05-09,2723,,1.10,,33.83,5.05,
2016-05-09,2727,,0.90,,,2.48,
2016-05-09,2731,,5.22,,15.76,2.70,
2016-05-09,2801,,5.96,,11.56,1.04,
2016-05-09,2809,,2.37,,6.61,0.82,
2016-05-09,2812,,7.49,,8.21,0.71,
2016-05-09,2816,,0.79,,10.28,0.77,
2016-05-09,2820,,6.80,,9.68,0.71,
2016-05-09,2823,,4.29,,8.47,0.94,
2016-05-09,2832,,5.91,,6.74,0.95,
2016-05-09,2834,,7.49,,8.90,0.67,
2016-05-09,2836,,6.51,,11.12,0.55,
2016-05-09,2838,,4.59,,7.26,0.65,
2016-05-09,2841,,2.49,,3.36,0.42,
2016-05-09,2845,,6.60,,7.05,0.71,
2016-05-09,2849,,4.35,,8.41,0.76,
2016-05-09,2850,,6.70,,5.88,0.88,
2016-05-09,2851,,4.90,,15.21,0.86,
2016-05-09,2852,,3.44,,17.00,0.68,
2016-05-09,2855,,4.23,,16.51,0.69,
2016-05-09,2856,,8.70,,8.53,0.60,
2016-05-09,2867,,8.61,,8.53,0.89,
2016-05-09,2880,,8.09,,10.88,1.00,
2016-05-09,2881,,5.42,,5.94,1.03,
2016-05-09,2882,,5.63,,7.75,0.98,
2016-05-09,2883,,6.44,,13.40,0.70,
2016-05-09,2884,,8.46,,10.50,1.11,
2016-05-09,2885,,3.53,,10.10,0.60,
2016-05-09,2886,,6.55,,10.60,1.06,
2016-05-09,2887,,10.25,,8.55,0.91,
2016-05-09,2888,,8.15,,10.79,0.58,
2016-05-09,2889,,6.72,,13.34,0.68,
2016-05-09,2890,,10.16,,8.55,0.71,
2016-05-09,2891,,10.00,,8.21,1.05,
2016-05-09,2892,,8.81,,11.36,0.97,
2016-05-09,2901,,1.90,,46.82,2.17,
2016-05-09,2903,,5.95,,13.77,0.81,
2016-05-09,2904,,7.45,,11.99,1.92,
2016-05-09,2905,,5.96,,8.02,1.02,
2016-05-09,2906,,4.29,,23.30,0.79,
2016-05-09,2908,,4.82,,15.04,1.35,
2016-05-09,2910,,2.95,,51.52,1.88,
2016-05-09,2911,,0.00,,,0.86,
2016-05-09,2912,,3.21,,28.35,8.61,
2016-05-09,2913,,3.40,,14.85,0.70,
2016-05-09,2915,,3.78,,4.98,1.88,
2016-05-09,2923,,1.78,,10.10,0.64,
2016-05-09,2929,,5.73,,9.10,2.16,
2016-05-09,3002,,3.50,,24.39,0.76,
2016-05-09,3003,,2.99,,13.77,1.28,
2016-05-09,3004,,2.82,,14.12,2.54,
2016-05-09,3005,,9.37,,9.70,0.90,
2016-05-09,3006,,4.88,,13.02,0.94,
2016-05-09,3008,,2.54,,13.88,5.29,
2016-05-09,3010,,6.34,,8.73,1.01,
2016-05-09,3011,,0.00,,,0.69,
2016-05-09,3013,,2.36,,32.56,1.01,
2016-05-09,3014,,7.49,,12.19,1.11,
2016-05-09,3015,,6.58,,10.91,0.51,
2016-05-09,3016,,0.49,,,1.87,
2016-05-09,3017,,4.31,,11.05,0.95,
2016-05-09,3018,,3.25,,,1.47,
2016-05-09,3019,,0.00,,63.78,0.59,
2016-05-09,3021,,5.88,,14.51,1.04,
2016-05-09,3022,,5.83,,9.66,1.50,
2016-05-09,3023,,4.31,,16.00,2.78,
2016-05-09,3024,,0.00,,,0.41,
2016-05-09,3025,,1.43,,,0.99,
2016-05-09,3026,,7.72,,12.96,0.85,
2016-05-09,3027,,1.10,,34.87,0.83,
2016-05-09,3028,,9.34,,11.52,0.77,
2016-05-09,3029,,6.25,,12.40,1.00,
2016-05-09,3030,,8.86,,12.97,1.84,
2016-05-09,3031,,0.89,,,0.59,
2016-05-09,3032,,5.60,,13.63,1.98,
2016-05-09,3033,,7.73,,11.62,1.15,
2016-05-09,3034,,8.18,,11.31,2.25,
2016-05-09,3035,,5.87,,24.36,1.63,
2016-05-09,3036,,8.66,,8.86,1.04,
2016-05-09,3037,,2.23,,70.79,0.46,
2016-05-09,3038,,2.74,,7.93,1.03,
2016-05-09,3040,,8.50,,13.36,1.14,
2016-05-09,3041,,4.50,,,0.96,
2016-05-09,3042,,5.73,,14.41,1.26,
2016-05-09,3043,,0.00,,,3.42,
2016-05-09,3044,,4.86,,10.04,0.99,
2016-05-09,3045,,5.19,,18.78,4.61,
2016-05-09,3046,,0.00,,,0.88,
2016-05-09,3047,,5.00,,12.05,0.80,
2016-05-09,3048,,11.63,,8.19,1.07,
2016-05-09,3049,,0.00,,38.71,0.64,
2016-05-09,3050,,8.79,,9.78,0.62,
2016-05-09,3051,,0.00,,5.05,0.77,
2016-05-09,3052,,5.64,,12.49,0.61,
2016-05-09,3054,,0.66,,,1.77,
2016-05-09,3055,,5.42,,4.05,0.81,
2016-05-09,3056,,12.46,,5.63,0.84,
2016-05-09,3057,,1.99,,31.35,1.06,
2016-05-09,3058,,5.41,,102.78,0.56,
2016-05-09,3059,,4.50,,26.75,0.64,
2016-05-09,3060,,7.91,,11.10,1.67,
2016-05-09,3062,,4.38,,11.51,0.92,
2016-05-09,3090,,8.62,,10.27,1.36,
2016-05-09,3094,,5.27,,19.47,1.44,
2016-05-09,3130,,5.67,,14.17,3.27,
2016-05-09,3149,,0.00,,,1.41,
2016-05-09,3164,,0.00,,,1.21,
2016-05-09,3167,,6.06,,10.02,1.29,
2016-05-09,3189,,5.78,,9.63,0.94,
2016-05-09,3209,,9.49,,8.83,1.72,
2016-05-09,3229,,0.00,,,1.35,
2016-05-09,3231,,8.22,,33.18,0.64,
2016-05-09,3257,,4.17,,16.12,1.40,
2016-05-09,3266,,8.37,,,0.83,
2016-05-09,3296,,0.84,,131.67,0.70,
2016-05-09,3305,,4.88,,21.58,0.61,
