date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-01,1101,43.10,6.96,108,10.49,1.27,109/1
2020-06-01,1102,44.10,6.80,108,9.71,1.04,109/1
2020-06-01,1103,16.65,6.01,108,11.17,0.51,109/1
2020-06-01,1104,17.80,5.62,108,11.34,0.66,109/1
2020-06-01,1108,9.12,1.64,108,21.71,0.85,109/1
2020-06-01,1109,17.75,6.20,108,6.55,0.88,109/1
2020-06-01,1110,16.40,0.61,108,,1.12,109/1
2020-06-01,1201,22.45,5.92,108,44.02,1.81,109/1
2020-06-01,1203,28.55,3.50,108,14.87,1.34,109/1
2020-06-01,1210,43.70,5.03,108,14.47,2.05,109/1
2020-06-01,1213,0.00,0.00,106,,0.60,109/1
2020-06-01,1215,73.10,5.47,108,13.46,2.52,109/1
2020-06-01,1216,73.40,3.41,108,22.94,3.73,109/1
2020-06-01,1217,7.12,0.00,107,59.33,0.64,109/1
2020-06-01,1218,25.10,3.59,108,20.24,1.82,109/1
2020-06-01,1219,19.30,2.07,108,14.19,1.48,109/1
2020-06-01,1220,10.75,5.58,108,14.33,0.82,109/1
2020-06-01,1225,37.60,3.46,108,24.26,2.51,109/1
2020-06-01,1227,64.20,4.13,108,18.03,3.40,109/1
2020-06-01,1229,42.00,7.62,108,23.86,1.75,109/1
2020-06-01,1231,41.80,5.02,108,14.27,1.96,109/1
2020-06-01,1232,119.50,4.18,108,20.25,4.42,109/1
2020-06-01,1233,36.05,4.44,108,27.31,2.07,109/1
2020-06-01,1234,32.50,5.23,108,16.50,0.73,109/1
2020-06-01,1235,25.85,4.26,108,36.93,1.06,109/1
2020-06-01,1236,12.00,2.50,108,63.16,0.83,109/1
2020-06-01,1256,214.50,2.89,108,15.48,3.60,109/1
2020-06-01,1301,83.80,5.25,108,18.54,1.71,109/1
2020-06-01,1303,63.20,3.48,108,26.33,1.54,109/1
2020-06-01,1304,12.05,4.15,108,10.39,0.70,109/1
2020-06-01,1305,19.35,5.17,108,13.25,1.19,109/1
2020-06-01,1307,23.70,3.38,108,21.74,1.17,109/1
2020-06-01,1308,17.60,6.25,108,11.73,1.00,109/1
2020-06-01,1309,13.90,4.32,108,13.37,1.07,109/1
2020-06-01,1310,16.45,6.08,108,36.56,1.33,109/1
2020-06-01,1312,14.40,0.00,107,8.83,0.57,109/1
2020-06-01,1313,9.46,2.11,108,,0.66,109/1
2020-06-01,1314,8.30,3.61,108,18.86,0.39,109/1
2020-06-01,1315,62.70,5.82,108,17.08,1.55,109/1
2020-06-01,1316,11.15,16.95,107,,1.13,109/1
2020-06-01,1319,38.00,4.74,108,12.10,1.02,109/1
2020-06-01,1321,31.35,0.00,107,17.81,1.23,109/1
2020-06-01,1323,33.45,4.78,108,10.08,1.56,109/1
2020-06-01,1324,9.80,3.06,108,49.00,0.75,109/1
2020-06-01,1325,176.50,0.17,108,101.44,8.15,109/1
2020-06-01,1326,72.50,5.24,108,25.62,1.37,109/1
2020-06-01,1337,5.16,0.00,107,,0.20,109/1
2020-06-01,1338,52.40,6.68,108,15.28,0.71,109/1
2020-06-01,1339,44.95,4.45,108,9.86,0.94,109/1
2020-06-01,1340,10.20,11.76,107,,0.27,109/1
2020-06-01,1341,61.40,8.14,108,9.84,2.37,109/1
2020-06-01,1402,27.30,5.49,108,14.29,0.72,109/1
2020-06-01,1409,10.95,5.02,108,11.29,0.64,109/1
2020-06-01,1410,30.70,3.26,108,28.96,1.86,109/1
2020-06-01,1413,7.22,0.00,107,,0.82,109/1
2020-06-01,1414,6.65,3.01,108,55.42,0.49,109/1
2020-06-01,1416,11.40,0.00,108,,0.54,109/1
2020-06-01,1417,8.24,6.07,108,5.18,0.54,109/1
2020-06-01,1418,0.00,0.00,107,,0.55,109/1
2020-06-01,1419,39.85,2.51,108,29.30,1.52,109/1
2020-06-01,1423,10.80,1.11,108,,0.65,109/1
2020-06-01,1432,5.95,0.00,107,,0.98,109/1
2020-06-01,1434,34.70,7.20,108,11.41,1.02,109/1
2020-06-01,1435,8.70,0.00,107,,1.22,109/1
2020-06-01,1436,37.35,6.69,108,16.90,1.29,109/1
2020-06-01,1437,20.80,5.29,108,5.39,0.67,109/1
2020-06-01,1438,12.35,0.00,107,35.29,2.25,109/1
2020-06-01,1439,37.10,13.48,108,3.55,1.22,109/1
2020-06-01,1440,9.28,2.16,108,92.80,0.64,109/1
2020-06-01,1441,7.11,46.41,107,,0.72,109/1
2020-06-01,1442,17.90,5.59,108,57.74,1.08,109/1
2020-06-01,1443,9.05,0.00,107,,1.07,109/1
2020-06-01,1444,7.40,5.41,107,,0.73,109/1
2020-06-01,1445,8.43,2.37,108,,0.67,109/1
2020-06-01,1446,29.70,1.01,108,297.00,2.62,109/1
2020-06-01,1447,5.93,3.37,107,,0.57,109/1
2020-06-01,1449,17.80,0.00,107,,3.56,109/1
2020-06-01,1451,14.95,0.00,108,,0.45,109/1
2020-06-01,1452,17.15,7.00,108,17.50,0.91,109/1
2020-06-01,1453,7.18,2.79,108,,0.58,109/1
2020-06-01,1454,7.80,3.21,108,37.14,0.65,109/1
2020-06-01,1455,7.08,2.82,107,,0.62,109/1
2020-06-01,1456,9.55,0.00,107,39.79,0.74,109/1
2020-06-01,1457,12.05,8.30,108,,0.66,109/1
2020-06-01,1459,7.54,0.00,107,,0.96,109/1
2020-06-01,1460,8.05,2.48,107,,0.85,109/1
2020-06-01,1463,11.90,5.04,108,18.59,0.87,109/1
2020-06-01,1464,21.60,6.94,108,15.88,1.50,109/1
2020-06-01,1465,15.40,9.74,108,,0.83,109/1
2020-06-01,1466,11.00,0.00,107,,0.80,109/1
2020-06-01,1467,15.10,0.00,107,,1.75,109/1
2020-06-01,1468,9.92,0.00,107,25.44,1.36,109/1
2020-06-01,1470,18.30,4.37,108,22.05,1.69,109/1
2020-06-01,1471,2.23,0.00,107,,0.57,109/1
2020-06-01,1472,11.45,0.00,107,163.57,1.47,109/1
2020-06-01,1473,20.40,2.45,108,,0.78,109/1
2020-06-01,1474,11.80,2.54,107,29.50,0.82,109/1
2020-06-01,1475,14.40,0.00,107,,12.97,109/1
2020-06-01,1476,312.00,3.53,108,20.90,4.54,109/1
2020-06-01,1477,147.50,3.39,108,17.58,3.40,109/1
2020-06-01,1503,45.75,3.50,108,14.30,0.98,109/1
2020-06-01,1504,28.05,3.53,108,17.87,1.01,109/1
2020-06-01,1506,12.45,0.00,107,,2.19,109/1
2020-06-01,1507,55.90,3.94,108,24.09,2.02,109/1
2020-06-01,1512,6.06,0.00,107,,5.32,109/1
2020-06-01,1513,28.65,4.19,108,19.62,1.54,109/1
2020-06-01,1514,21.55,5.57,108,13.99,1.41,109/1
2020-06-01,1515,79.10,3.79,108,26.90,4.16,109/1
2020-06-01,1516,13.20,2.95,108,20.31,1.13,109/1
2020-06-01,1517,8.05,2.48,108,,0.59,109/1
2020-06-01,1519,26.35,3.80,108,25.58,2.21,109/1
2020-06-01,1521,59.60,6.71,108,14.64,2.31,109/1
2020-06-01,1522,23.55,5.94,108,13.38,1.10,109/1
2020-06-01,1524,8.79,4.55,108,11.13,0.69,109/1
2020-06-01,1525,46.95,4.26,108,17.20,0.85,109/1
2020-06-01,1526,32.75,2.44,108,20.86,1.92,109/1
2020-06-01,1527,41.00,2.93,108,12.39,1.42,109/1
2020-06-01,1528,7.81,1.28,108,,0.69,109/1
2020-06-01,1529,14.60,3.42,108,31.74,1.32,109/1
2020-06-01,1530,32.10,4.67,108,7.91,0.98,109/1
