date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-02,1308,26.20,4.58,111,13.03,1.06,112/1
2023-08-02,1309,20.30,2.46,111,101.50,1.12,112/1
2023-08-02,1310,16.70,1.20,111,,1.34,112/1
2023-08-02,1312,18.70,2.67,111,,0.53,112/1
2023-08-02,1313,17.05,1.17,111,,0.84,112/1
2023-08-02,1314,9.66,0.00,111,,0.47,112/1
2023-08-02,1315,70.70,8.49,111,10.25,0.63,112/1
2023-08-02,1316,11.95,5.86,111,22.55,0.99,112/1
2023-08-02,1319,59.50,4.20,111,15.03,1.44,112/1
2023-08-02,1321,34.60,0.00,111,73.62,1.34,112/1
2023-08-02,1323,31.80,3.46,111,18.38,1.21,112/1
2023-08-02,1324,11.70,1.71,111,65.00,0.93,112/1
2023-08-02,1325,22.25,2.25,111,158.93,0.68,112/1
2023-08-02,1326,65.40,1.45,111,726.67,1.15,112/1
2023-08-02,1337,7.92,0.00,111,,0.44,112/1
2023-08-02,1338,38.20,5.24,111,,0.49,112/1
2023-08-02,1339,44.95,6.67,111,9.29,0.93,112/1
2023-08-02,1340,12.60,0.00,111,,0.42,112/1
2023-08-02,1341,67.60,9.05,111,11.72,3.03,112/1
2023-08-02,1342,114.50,4.69,111,16.20,4.60,112/1
2023-08-02,1402,29.55,4.57,111,23.09,0.75,112/1
2023-08-02,1409,17.10,5.85,111,14.02,0.80,112/1
2023-08-02,1410,39.30,2.04,111,45.70,2.33,112/1
2023-08-02,1413,8.85,0.00,111,63.21,0.98,112/1
2023-08-02,1414,17.60,1.82,111,53.33,1.26,112/1
2023-08-02,1416,10.75,4.65,111,15.58,0.56,112/1
2023-08-02,1417,13.20,2.80,111,22.37,0.91,112/1
2023-08-02,1418,21.60,0.00,111,45.00,0.97,112/1
2023-08-02,1419,44.25,3.39,111,17.99,1.11,112/1
2023-08-02,1423,23.70,0.84,111,42.32,1.07,112/1
2023-08-02,1432,17.85,0.00,111,,2.12,112/1
2023-08-02,1434,25.85,5.80,111,14.86,0.79,112/1
2023-08-02,1436,63.20,8.13,111,9.62,2.23,112/1
2023-08-02,1437,27.85,2.87,111,12.60,0.79,112/1
2023-08-02,1438,30.35,3.29,111,7.04,1.36,112/1
2023-08-02,1439,22.15,1.35,111,18.01,0.87,112/1
2023-08-02,1440,15.50,2.26,111,,0.96,112/1
2023-08-02,1441,8.08,0.00,111,,1.57,112/1
2023-08-02,1442,34.35,4.66,111,15.83,2.03,112/1
2023-08-02,1443,28.90,0.00,111,22.76,2.17,112/1
2023-08-02,1444,10.50,3.81,111,80.77,0.92,112/1
2023-08-02,1445,19.55,0.51,111,88.86,1.55,112/1
2023-08-02,1446,37.60,0.53,111,,3.63,112/1
2023-08-02,1447,7.85,0.00,111,,0.71,112/1
2023-08-02,1449,18.20,1.65,111,15.69,0.94,112/1
2023-08-02,1451,20.00,10.00,111,153.85,0.55,112/1
2023-08-02,1452,16.60,4.82,111,33.88,0.84,112/1
2023-08-02,1453,13.70,2.19,111,,1.03,112/1
2023-08-02,1454,17.85,1.40,111,99.17,1.39,112/1
2023-08-02,1455,9.94,1.01,111,,0.80,112/1
2023-08-02,1456,16.30,0.00,111,,1.04,112/1
2023-08-02,1457,17.35,5.76,111,51.03,0.79,112/1
2023-08-02,1459,9.49,0.00,111,,1.06,112/1
2023-08-02,1460,8.76,0.00,111,14.85,0.84,112/1
2023-08-02,1463,15.05,2.66,111,25.51,1.10,112/1
2023-08-02,1464,15.30,6.54,111,19.87,1.13,112/1
2023-08-02,1465,13.45,6.32,111,16.60,0.87,112/1
2023-08-02,1466,11.10,0.00,111,,0.81,112/1
2023-08-02,1467,12.50,0.00,111,,1.02,112/1
2023-08-02,1468,13.45,0.00,111,112.08,1.81,112/1
2023-08-02,1470,19.25,2.34,111,40.10,1.70,112/1
2023-08-02,1471,14.00,0.00,111,,1.40,112/1
2023-08-02,1472,43.30,0.00,111,100.70,1.38,112/1
2023-08-02,1473,24.45,4.09,111,13.43,0.99,112/1
2023-08-02,1474,12.40,3.23,111,68.89,0.77,112/1
2023-08-02,1475,50.30,0.99,111,10.91,3.09,112/1
2023-08-02,1476,536.00,3.17,111,25.24,6.92,112/1
2023-08-02,1477,301.00,4.82,111,20.39,5.70,112/1
2023-08-02,1503,140.00,1.43,111,35.00,2.44,112/1
2023-08-02,1504,53.10,2.82,111,23.60,1.32,112/1
2023-08-02,1506,17.25,0.00,111,49.29,1.95,112/1
2023-08-02,1512,13.00,0.00,111,,3.38,112/1
2023-08-02,1513,110.50,3.00,111,19.73,3.32,112/1
2023-08-02,1514,60.20,2.16,111,27.24,3.60,112/1
2023-08-02,1515,36.45,0.00,111,,1.94,112/1
2023-08-02,1516,20.00,6.30,111,17.39,1.55,112/1
2023-08-02,1517,16.85,5.34,111,9.11,0.92,112/1
2023-08-02,1519,204.50,1.22,111,50.74,14.44,112/1
2023-08-02,1521,36.10,1.94,111,31.39,1.52,112/1
2023-08-02,1522,32.35,5.56,111,12.89,1.24,112/1
2023-08-02,1524,21.60,4.63,111,11.08,1.48,112/1
2023-08-02,1525,91.80,2.29,111,16.75,1.39,112/1
2023-08-02,1526,36.05,9.43,111,6.35,1.46,112/1
2023-08-02,1527,41.30,5.81,111,9.20,1.20,112/1
2023-08-02,1528,13.65,0.73,111,17.28,1.08,112/1
2023-08-02,1529,38.85,1.39,111,61.67,3.31,112/1
2023-08-02,1530,31.55,5.07,111,9.95,0.93,112/1
2023-08-02,1531,14.50,5.52,111,26.36,0.71,112/1
2023-08-02,1532,38.85,3.09,111,33.49,1.13,112/1
2023-08-02,1533,60.90,0.00,111,,2.35,112/1
2023-08-02,1535,60.40,4.97,111,15.94,2.19,112/2
2023-08-02,1536,66.00,2.42,111,27.16,2.07,112/1
2023-08-02,1537,144.00,6.94,111,15.86,2.65,112/1
2023-08-02,1538,9.40,0.00,111,,2.92,112/1
2023-08-02,1539,27.65,9.04,111,6.21,1.08,112/1
2023-08-02,1540,17.15,3.50,111,16.81,1.06,112/1
2023-08-02,1541,35.80,2.79,111,21.70,1.55,112/1
2023-08-02,1558,106.00,5.19,111,20.27,1.28,112/1
2023-08-02,1560,131.50,3.04,111,20.05,3.38,112/2
2023-08-02,1568,24.50,4.49,111,16.55,1.61,112/1
2023-08-02,1582,56.90,5.27,111,18.66,1.25,112/1
2023-08-02,1583,69.50,4.32,111,10.58,1.43,112/1
2023-08-02,1587,23.60,4.24,111,14.30,1.21,112/1
2023-08-02,1589,57.00,0.00,111,,0.73,112/1
2023-08-02,1590,977.00,1.34,111,32.80,5.14,112/1
2023-08-02,1597,67.30,2.97,111,18.90,2.57,112/1
2023-08-02,1598,35.40,1.41,111,,1.26,112/1
2023-08-02,1603,36.05,1.39,111,16.39,0.96,112/1
2023-08-02,1604,27.70,5.42,111,15.22,1.31,112/1
2023-08-02,1605,41.35,4.35,111,8.76,1.23,112/1
2023-08-02,1608,23.35,1.71,111,24.32,1.35,112/1
2023-08-02,1609,39.25,1.48,111,11.06,2.15,112/1
2023-08-02,1611,18.00,1.67,111,62.07,1.35,112/1
2023-08-02,1612,27.00,5.56,111,21.43,1.15,112/1
2023-08-02,1614,38.85,2.55,111,35.00,1.90,112/1
2023-08-02,1615,44.00,5.68,111,15.44,2.42,112/1
2023-08-02,1616,11.65,0.00,111,83.21,1.32,112/1
2023-08-02,1617,18.35,1.63,111,59.19,1.39,112/1
2023-08-02,1618,27.35,2.19,111,22.24,1.19,112/1
2023-08-02,1626,18.20,5.49,111,455.00,0.82,112/1
2023-08-02,1701,24.15,3.31,111,14.64,0.93,112/1
2023-08-02,1702,48.65,4.11,111,23.85,1.31,112/1
2023-08-02,1707,176.50,3.91,111,17.42,2.65,112/1
2023-08-02,1708,35.15,8.53,111,12.64,1.40,112/1
2023-08-02,1709,25.05,7.19,111,13.99,1.41,112/1
2023-08-02,1710,22.35,0.89,111,26.29,1.54,112/1
2023-08-02,1711,20.95,1.67,111,39.53,1.36,112/1
2023-08-02,1712,36.15,7.75,111,10.18,1.96,112/1
2023-08-02,1713,34.30,2.92,111,15.66,1.93,112/1
2023-08-02,1714,8.60,1.16,111,25.29,0.70,112/1
2023-08-02,1717,30.75,3.90,111,19.46,1.53,112/1
2023-08-02,1718,8.19,0.00,111,,0.51,112/1
2023-08-02,1720,63.40,3.94,111,13.29,2.50,112/1
2023-08-02,1721,15.20,0.66,111,,1.20,112/1
2023-08-02,1722,63.50,3.94,111,25.92,1.16,112/1
2023-08-02,1723,111.50,4.48,111,16.09,3.38,112/2
2023-08-02,1725,21.00,4.76,111,17.21,0.94,112/1
2023-08-02,1726,75.80,4.62,111,15.22,1.25,112/1
2023-08-02,1727,37.60,1.94,111,37.23,2.67,112/1
2023-08-02,1730,60.90,4.93,111,16.11,2.05,112/1
2023-08-02,1731,21.00,5.24,111,16.94,1.36,112/1
2023-08-02,1732,26.70,0.00,111,667.50,2.36,112/1
2023-08-02,1733,26.40,5.30,111,15.35,1.54,112/1
2023-08-02,1734,32.70,3.06,111,22.24,1.82,112/1
2023-08-02,1735,16.85,2.97,111,26.33,1.10,112/1
2023-08-02,1736,77.50,0.77,111,,2.66,112/1
2023-08-02,1737,34.50,4.35,111,17.34,1.08,112/2
2023-08-02,1752,59.00,3.90,111,14.71,2.38,112/1
2023-08-02,1760,108.00,1.85,111,55.96,4.98,112/1
2023-08-02,1762,72.80,1.79,111,10.91,1.66,112/1
2023-08-02,1773,138.00,2.61,111,21.07,4.37,112/2
2023-08-02,1776,17.00,3.53,111,188.89,1.18,112/1
2023-08-02,1783,62.20,1.61,111,27.40,4.00,112/2
2023-08-02,1786,81.00,2.44,111,36.32,3.39,112/1
2023-08-02,1789,31.75,1.13,111,79.38,2.40,112/1
2023-08-02,1795,285.50,1.21,111,19.85,5.31,112/1
2023-08-02,1802,20.80,0.00,111,,1.26,112/1
2023-08-02,1805,9.05,0.00,111,,1.73,112/1
2023-08-02,1806,9.95,0.00,111,,0.72,112/1
2023-08-02,1808,79.60,0.75,111,37.02,5.42,112/1
2023-08-02,1809,15.55,1.61,111,81.84,0.88,112/1
2023-08-02,1810,21.20,0.94,111,132.50,0.98,112/1
2023-08-02,1817,37.10,6.20,111,10.00,1.32,112/1
2023-08-02,1903,64.50,0.00,111,82.69,3.58,112/1
2023-08-02,1904,34.00,3.24,111,17.71,1.36,112/1
2023-08-02,1905,30.70,0.98,111,99.03,2.19,112/1
2023-08-02,1906,16.20,3.09,111,7.07,0.49,112/1
2023-08-02,1907,36.60,2.46,111,31.55,1.15,112/1
2023-08-02,1909,16.80,1.49,111,,0.95,112/1
2023-08-02,2002,28.00,3.57,111,68.29,1.34,112/1
2023-08-02,2006,58.10,6.02,111,11.81,1.48,112/2
2023-08-02,2007,10.35,0.00,111,,0.83,112/1
2023-08-02,2008,19.70,2.69,111,22.91,1.28,112/1
2023-08-02,2009,37.95,1.05,111,71.60,2.88,112/1
2023-08-02,2010,18.40,3.26,111,18.78,1.08,112/1
2023-08-02,2012,25.45,5.89,111,15.91,1.73,112/1
2023-08-02,2013,55.60,3.06,111,23.86,2.07,112/1
2023-08-02,2014,25.35,1.38,111,,2.06,112/1
2023-08-02,2015,68.60,5.83,111,15.99,1.92,112/2
2023-08-02,2017,17.30,4.62,111,39.32,1.31,112/1
2023-08-02,2020,26.60,3.76,111,23.33,1.88,112/1
2023-08-02,2022,9.14,0.00,111,,1.23,112/1
2023-08-02,2023,15.40,1.95,111,,0.96,112/1
2023-08-02,2024,17.60,1.99,111,293.33,1.46,112/1
2023-08-02,2025,5.36,0.00,111,3.77,1.04,112/1
2023-08-02,2027,40.15,10.96,111,7.38,1.12,112/1
2023-08-02,2028,25.00,5.20,111,12.95,1.85,112/1
2023-08-02,2029,24.80,4.15,111,19.22,0.83,112/1
2023-08-02,2030,21.05,7.13,111,10.91,1.10,112/1
2023-08-02,2031,50.60,1.98,111,27.06,1.63,112/1
2023-08-02,2032,17.95,1.11,111,,1.40,112/1
2023-08-02,2033,15.20,0.00,111,,1.20,112/1
2023-08-02,2034,27.70,5.42,111,64.42,1.13,112/1
2023-08-02,2038,20.25,2.47,111,20.45,0.98,112/1
2023-08-02,2049,212.00,2.59,111,21.09,2.24,112/1
2023-08-02,2059,822.00,2.43,111,21.73,4.87,112/1
2023-08-02,2062,22.35,4.47,111,7.81,0.63,112/1
2023-08-02,2069,18.30,5.46,111,36.60,0.74,112/1
2023-08-02,2101,38.15,0.00,111,,3.09,112/1
2023-08-02,2102,17.50,0.00,111,,2.30,112/1
2023-08-02,2103,25.00,4.32,111,30.49,1.12,112/2
2023-08-02,2104,21.40,0.47,111,42.80,0.61,112/1
2023-08-02,2105,37.35,3.75,111,23.49,1.49,112/1
2023-08-02,2106,29.35,3.41,111,,1.44,112/1
2023-08-02,2107,21.35,5.62,111,12.06,0.60,112/1
2023-08-02,2108,36.35,5.50,111,22.58,1.32,112/1
2023-08-02,2109,14.15,6.36,111,15.05,1.25,112/1
2023-08-02,2114,101.50,4.93,111,21.46,2.55,112/1
2023-08-02,2115,31.45,4.13,111,10.48,0.98,112/1
2023-08-02,2201,80.10,1.25,111,,1.61,112/1
2023-08-02,2204,90.20,4.43,111,,1.60,112/1
2023-08-02,2206,81.80,2.20,111,18.63,3.37,112/1
2023-08-02,2207,738.00,0.30,111,,8.71,112/1
2023-08-02,2208,23.25,0.00,111,,2.67,112/1
2023-08-02,2211,64.10,7.80,111,9.76,1.23,112/1
2023-08-02,2227,197.00,3.66,111,29.71,3.00,112/1
2023-08-02,2228,93.10,4.30,111,14.78,1.65,112/1
2023-08-02,2231,151.00,1.85,111,32.61,4.78,112/1
2023-08-02,2233,111.00,5.41,111,12.42,1.89,112/1
2023-08-02,2236,62.10,0.45,111,28.36,2.41,112/1
2023-08-02,2239,68.50,0.67,111,57.56,0.74,112/1
2023-08-02,2241,42.40,0.00,111,,2.82,112/1
2023-08-02,2243,15.65,0.00,111,,1.36,112/1
2023-08-02,2247,309.00,4.85,111,15.99,2.18,112/1
2023-08-02,2250,70.40,4.26,111,35.92,1.25,112/1
2023-08-02,2301,139.00,3.24,111,21.89,3.96,112/2
2023-08-02,2302,18.10,4.42,111,19.89,1.75,112/1
2023-08-02,2303,46.65,7.72,111,7.49,1.79,112/2
2023-08-02,2305,21.00,0.00,111,,1.95,112/1
2023-08-02,2308,361.00,2.73,111,27.56,5.29,112/2
2023-08-02,2312,16.10,1.86,111,25.56,1.33,112/1
2023-08-02,2313,44.70,6.04,111,8.23,1.48,112/1
2023-08-02,2314,44.00,0.00,111,,5.18,112/1
2023-08-02,2316,43.85,1.14,111,25.35,0.98,112/1
2023-08-02,2317,108.00,4.91,111,11.99,1.07,112/1
2023-08-02,2321,17.60,0.00,111,,2.44,112/1
2023-08-02,2323,12.60,0.00,111,,0.80,112/1
2023-08-02,2324,29.45,4.07,111,19.63,1.15,112/1
2023-08-02,2327,463.00,2.16,111,9.37,1.60,112/1
2023-08-02,2328,40.30,3.47,111,14.93,1.55,112/1
2023-08-02,2329,43.20,1.97,111,23.48,3.20,112/2
2023-08-02,2330,561.00,1.96,111,14.25,4.73,112/1
2023-08-02,2331,28.15,2.84,111,22.34,1.41,112/1
2023-08-02,2332,19.70,1.12,111,27.75,1.32,112/1
2023-08-02,2337,31.20,5.77,111,20.53,1.17,112/2
2023-08-02,2338,71.80,3.48,111,12.75,3.55,112/1
2023-08-02,2340,52.00,1.92,111,83.87,2.76,112/2
2023-08-02,2342,39.80,5.03,111,16.79,2.53,112/1
2023-08-02,2344,28.10,3.56,111,15.19,1.23,112/1
2023-08-02,2345,366.00,2.05,111,22.90,9.06,112/1
2023-08-02,2347,58.30,6.00,111,6.51,1.44,112/1
2023-08-02,2348,65.20,7.67,111,14.78,1.62,112/1
2023-08-02,2349,8.92,0.00,111,,1.07,112/1
2023-08-02,2351,103.50,3.09,111,20.70,2.75,112/1
2023-08-02,2352,46.80,4.27,111,11.44,2.34,112/1
2023-08-02,2353,33.95,4.42,111,31.15,1.61,112/1
2023-08-02,2354,54.50,2.94,111,18.41,0.75,112/1
2023-08-02,2355,33.40,2.54,111,24.74,0.83,112/1
2023-08-02,2356,58.90,2.55,111,38.25,3.80,112/1
2023-08-02,2357,361.50,4.15,111,104.18,1.23,112/1
2023-08-02,2358,10.10,0.00,111,,0.75,112/1
2023-08-02,2359,37.75,3.97,111,16.56,1.38,112/1
2023-08-02,2360,261.50,3.06,111,21.35,5.86,112/1
2023-08-02,2362,32.85,4.57,111,32.52,0.46,112/1
2023-08-02,2363,19.50,5.13,111,39.00,0.77,112/1
2023-08-02,2364,83.40,3.00,111,23.49,5.68,112/1
2023-08-02,2365,11.05,1.81,111,38.10,0.83,112/1
2023-08-02,2367,17.35,1.73,111,44.49,1.14,112/1
2023-08-02,2368,157.50,2.22,111,18.31,5.87,112/1
2023-08-02,2369,18.10,1.66,111,,1.21,112/1
2023-08-02,2371,48.90,0.00,111,12.19,2.19,112/1
2023-08-02,2373,75.80,6.20,111,13.25,2.54,112/1
2023-08-02,2374,19.70,2.28,111,63.55,0.91,112/1
2023-08-02,2375,62.80,2.39,111,18.53,0.77,112/1
2023-08-02,2376,297.00,2.09,111,42.01,5.08,112/1
2023-08-02,2377,186.00,3.55,111,20.51,3.47,112/1
2023-08-02,2379,439.00,6.15,111,17.57,4.68,112/1
2023-08-02,2380,10.20,0.00,111,,1.99,112/1
2023-08-02,2382,213.50,2.81,111,28.70,5.38,112/1
2023-08-02,2383,400.50,2.12,111,32.14,6.57,112/2
2023-08-02,2385,100.00,7.50,111,10.20,2.22,112/1
2023-08-02,2387,41.55,8.42,111,6.61,0.88,112/1
2023-08-02,2388,113.50,0.13,111,,4.39,112/1
2023-08-02,2390,12.70,0.00,111,,0.95,112/1
2023-08-02,2392,38.25,5.75,111,20.90,0.80,112/1
2023-08-02,2393,48.60,5.14,111,17.55,1.15,112/1
2023-08-02,2395,382.00,2.88,111,25.45,6.97,112/2
2023-08-02,2397,73.50,5.44,111,15.25,2.77,112/2
2023-08-02,2399,23.75,0.00,111,2375.00,1.86,112/1
2023-08-02,2401,29.00,2.07,111,,1.85,112/1
2023-08-02,2402,36.35,2.75,111,31.89,1.86,112/1
2023-08-02,2404,221.00,6.79,111,9.02,4.83,112/1
2023-08-02,2405,15.05,1.33,111,115.77,1.39,112/1
2023-08-02,2406,16.65,0.00,111,,1.37,112/1
2023-08-02,2408,69.10,3.08,111,,1.24,112/2
2023-08-02,2409,20.50,3.90,111,,0.93,112/1
2023-08-02,2412,116.00,4.05,111,24.27,2.30,112/1
2023-08-02,2413,31.65,1.58,111,14.65,1.93,112/1
2023-08-02,2414,34.30,7.29,111,11.63,1.75,112/1
2023-08-02,2415,27.75,2.34,111,,1.53,112/1
2023-08-02,2417,20.65,0.97,111,,0.97,112/1
2023-08-02,2419,41.05,3.65,111,43.21,2.66,112/2
2023-08-02,2420,50.60,6.92,111,11.61,2.04,112/1
2023-08-02,2421,117.00,2.22,111,24.17,5.34,112/1
2023-08-02,2423,33.65,5.94,111,12.46,2.01,112/1
2023-08-02,2424,44.20,0.00,111,,8.34,112/1
2023-08-02,2425,51.30,1.56,111,17.33,2.36,112/1
2023-08-02,2426,19.70,0.00,111,,1.51,112/1
2023-08-02,2427,26.40,1.33,111,22.96,1.92,112/1
2023-08-02,2428,167.00,3.23,111,16.75,2.34,112/1
2023-08-02,2429,18.50,0.00,111,,3.47,112/1
2023-08-02,2430,42.65,9.38,111,9.44,1.14,112/1
2023-08-02,2431,11.25,0.89,111,281.25,0.87,112/1
2023-08-02,2432,45.35,3.64,111,23.26,2.60,112/2
2023-08-02,2433,50.60,7.11,111,13.25,2.05,112/1
2023-08-02,2434,30.35,0.00,111,,2.30,112/1
2023-08-02,2436,58.00,2.07,111,193.33,3.11,112/1
2023-08-02,2438,22.15,0.00,111,,2.38,112/1
2023-08-02,2439,90.20,4.99,111,14.32,1.69,112/2
2023-08-02,2440,13.60,0.00,111,,1.38,112/1
2023-08-02,2441,59.30,6.24,111,18.25,1.68,112/2
2023-08-02,2442,18.25,0.93,111,101.39,1.20,112/1
2023-08-02,2443,3.22,0.00,111,3.13,0.92,112/1
2023-08-02,2444,13.10,0.00,111,14.24,1.33,112/1
2023-08-02,2449,60.70,5.77,111,11.97,1.96,112/1
2023-08-02,2450,35.30,6.23,111,13.52,1.54,112/1
2023-08-02,2451,71.00,7.89,111,15.96,1.75,112/1
2023-08-02,2453,60.70,3.62,111,22.82,2.84,112/1
2023-08-02,2454,709.00,10.72,111,11.09,3.35,112/1
2023-08-02,2455,124.50,1.85,111,88.30,8.29,112/2
2023-08-02,2457,65.30,0.00,111,125.58,3.92,112/1
2023-08-02,2458,114.00,5.39,111,19.55,4.35,112/1
2023-08-02,2459,57.40,6.62,111,10.57,1.23,112/1
2023-08-02,2460,25.35,0.00,111,,1.84,112/1
2023-08-02,2461,25.65,6.94,111,16.34,1.48,112/1
2023-08-02,2462,32.10,1.87,111,21.26,1.69,112/1
2023-08-02,2464,38.25,4.71,111,20.90,1.87,112/1
2023-08-02,2465,35.20,0.00,111,,5.55,112/2
2023-08-02,2466,37.55,0.51,111,87.33,3.33,112/1
2023-08-02,2467,47.60,7.56,111,10.77,2.56,112/1
2023-08-02,2468,29.50,2.03,111,31.38,1.71,112/1
2023-08-02,2471,53.30,5.31,111,19.17,2.86,112/1
2023-08-02,2472,60.20,5.81,111,8.76,1.41,112/1
2023-08-02,2474,174.00,5.75,111,12.17,0.74,112/1
2023-08-02,2476,49.25,4.67,111,13.10,1.59,112/1
2023-08-02,2477,20.65,3.87,111,64.53,0.85,112/1
2023-08-02,2478,44.80,4.46,111,16.06,1.02,112/2
2023-08-02,2480,116.50,5.37,111,15.79,4.31,112/2
2023-08-02,2481,71.70,4.18,111,21.47,2.17,112/1
2023-08-02,2482,56.30,2.66,111,17.65,3.54,112/1
2023-08-02,2483,25.00,4.00,111,25.00,1.09,112/1
2023-08-02,2484,34.25,6.42,111,7.91,1.33,112/1
2023-08-02,2485,19.95,0.00,111,249.38,1.03,112/1
2023-08-02,2486,43.30,0.92,111,100.70,2.33,112/1
2023-08-02,2488,35.20,7.10,111,8.96,1.19,112/1
2023-08-02,2489,13.50,0.00,111,13.50,0.76,112/1
2023-08-02,2491,14.90,0.00,111,,1.49,112/1
2023-08-02,2492,93.30,2.57,111,42.60,1.00,112/1
2023-08-02,2493,61.70,6.48,111,11.34,2.84,112/1
2023-08-02,2495,22.55,2.66,111,26.22,1.47,112/1
2023-08-02,2496,52.10,6.33,111,12.17,1.29,112/1
2023-08-02,2497,68.20,1.03,111,25.45,3.98,112/1
2023-08-02,2498,52.50,0.00,111,,1.73,112/1
2023-08-02,2501,15.70,3.18,111,11.63,0.74,112/1
2023-08-02,2504,26.60,7.52,111,10.81,1.29,112/1
2023-08-02,2505,19.50,0.00,111,21.67,0.76,112/1
2023-08-02,2506,9.14,3.28,111,4.91,0.45,112/1
2023-08-02,2509,15.05,0.00,111,,0.81,112/1
2023-08-02,2511,11.45,4.37,111,15.47,0.72,112/1
2023-08-02,2514,16.55,0.00,111,22.99,0.56,112/1
2023-08-02,2515,10.10,5.25,111,31.56,0.68,112/1
2023-08-02,2516,5.40,0.00,111,,0.86,112/1
2023-08-02,2520,31.90,5.49,111,8.72,0.91,112/1
2023-08-02,2524,31.05,0.00,111,13.74,0.66,112/1
2023-08-02,2527,23.90,4.18,111,45.96,0.63,112/1
2023-08-02,2528,26.60,1.88,111,22.54,1.90,112/1
2023-08-02,2530,24.85,1.65,111,50.71,2.10,112/1
2023-08-02,2534,20.15,8.68,111,4.96,0.62,112/1
2023-08-02,2535,32.15,7.78,111,8.91,1.20,112/1
2023-08-02,2536,26.20,1.91,111,,0.75,112/1
2023-08-02,2537,7.17,0.00,111,,0.53,112/1
2023-08-02,2538,12.25,4.08,111,7.08,0.83,112/1
2023-08-02,2539,48.60,3.70,111,17.74,3.42,112/1
2023-08-02,2540,90.70,4.41,111,50.39,3.28,112/1
2023-08-02,2542,42.55,3.53,111,18.42,1.55,112/1
2023-08-02,2543,9.72,3.09,111,9.35,0.88,112/1
2023-08-02,2545,39.60,11.62,111,16.03,1.07,112/1
2023-08-02,2546,70.40,6.39,111,7.67,1.88,112/1
2023-08-02,2547,9.04,0.00,111,,0.74,112/1
2023-08-02,2548,90.70,8.27,111,7.26,1.23,112/1
2023-08-02,2597,102.50,9.76,111,9.49,3.05,112/1
2023-08-02,2601,8.60,0.00,111,,0.67,112/1
2023-08-02,2603,105.00,66.67,111,0.93,0.40,112/1
2023-08-02,2605,19.10,2.62,111,34.11,0.72,112/1
2023-08-02,2606,43.50,6.90,111,9.06,1.12,112/1
2023-08-02,2607,28.05,4.46,111,9.02,1.00,112/1
2023-08-02,2608,36.00,4.58,111,13.85,1.42,112/1
2023-08-02,2609,46.45,43.06,111,1.31,0.47,112/1
2023-08-02,2610,25.00,1.84,111,138.89,2.10,112/1
2023-08-02,2611,12.80,0.00,111,,0.97,112/1
2023-08-02,2612,41.55,5.25,111,10.91,0.73,112/1
2023-08-02,2613,20.65,5.08,111,33.85,0.93,112/1
2023-08-02,2614,16.85,0.00,111,,2.23,112/1
2023-08-02,2615,51.10,9.78,111,2.85,0.65,112/1
2023-08-02,2616,31.50,5.08,111,15.67,0.87,112/1
2023-08-02,2617,27.25,8.07,111,5.95,0.72,112/1
2023-08-02,2618,36.70,2.18,111,23.83,2.20,112/1
2023-08-02,2630,43.20,0.83,111,227.37,3.75,112/1
2023-08-02,2633,29.95,2.24,111,31.53,2.43,112/1
2023-08-02,2634,55.20,1.96,111,26.41,3.18,112/1
2023-08-02,2636,72.80,13.98,111,5.30,1.20,112/1
