date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-15,1101,38.35,1.30,111,50.46,1.28,112/1
2023-06-15,1102,43.90,5.24,111,12.80,1.00,112/1
2023-06-15,1103,21.05,2.38,111,,0.61,112/1
2023-06-15,1104,31.25,5.76,111,11.49,0.95,112/1
2023-06-15,1108,16.30,4.91,111,10.06,1.40,112/1
2023-06-15,1109,18.70,4.28,111,14.06,0.80,112/1
2023-06-15,1110,18.85,0.53,111,69.81,1.23,112/1
2023-06-15,1201,20.40,1.18,111,37.78,1.42,112/1
2023-06-15,1203,43.40,2.53,111,18.31,1.83,112/1
2023-06-15,1210,52.90,2.84,111,18.63,2.05,112/1
2023-06-15,1213,6.60,0.00,110,,1.08,112/1
2023-06-15,1215,96.00,3.65,111,17.14,3.12,112/1
2023-06-15,1216,76.30,4.13,111,24.15,3.33,112/1
2023-06-15,1217,11.60,3.45,111,19.66,0.84,112/1
2023-06-15,1218,30.40,13.16,111,2.59,1.17,112/1
2023-06-15,1219,20.95,3.82,111,36.75,1.51,112/1
2023-06-15,1220,14.90,1.34,111,496.67,1.19,112/1
2023-06-15,1225,56.70,3.53,111,54.00,3.50,112/1
2023-06-15,1227,40.95,3.15,111,32.24,2.08,112/1
2023-06-15,1229,63.90,3.13,111,25.56,2.53,112/1
2023-06-15,1231,91.00,2.86,111,23.10,3.79,112/1
2023-06-15,1232,152.50,3.93,111,22.26,4.44,112/1
2023-06-15,1233,36.05,2.36,111,50.07,2.34,112/1
2023-06-15,1234,39.55,4.55,111,16.69,0.89,112/1
2023-06-15,1235,84.20,2.61,111,15.34,1.67,112/1
2023-06-15,1236,23.50,4.26,111,470.00,0.93,112/1
2023-06-15,1256,314.50,2.07,111,26.32,2.86,112/1
2023-06-15,1301,94.10,4.46,111,27.35,1.74,112/1
2023-06-15,1303,79.40,3.78,111,35.13,1.77,112/1
2023-06-15,1304,23.20,3.02,111,26.98,1.02,112/1
2023-06-15,1305,23.95,1.25,111,,1.44,112/1
2023-06-15,1307,26.70,3.00,111,20.54,1.28,112/1
2023-06-15,1308,26.35,4.55,111,13.11,1.07,112/1
2023-06-15,1309,20.05,2.49,111,100.25,1.10,112/1
2023-06-15,1310,16.15,1.24,111,,1.30,112/1
2023-06-15,1312,19.30,2.59,111,,0.55,112/1
2023-06-15,1313,14.35,1.39,111,,0.71,112/1
2023-06-15,1314,9.82,4.07,110,,0.47,112/1
2023-06-15,1315,71.00,8.45,111,10.29,0.63,112/1
2023-06-15,1316,12.40,5.65,111,23.40,1.03,112/1
2023-06-15,1319,54.20,4.61,111,13.69,1.32,112/1
2023-06-15,1321,34.90,2.01,110,74.26,1.35,112/1
2023-06-15,1323,32.50,3.38,111,18.79,1.24,112/1
2023-06-15,1324,11.80,1.69,111,65.56,0.94,112/1
2023-06-15,1325,24.65,2.03,111,176.07,0.76,112/1
2023-06-15,1326,68.40,1.39,111,760.00,1.20,112/1
2023-06-15,1337,8.24,0.00,110,,0.46,112/1
2023-06-15,1338,45.10,4.43,111,,0.58,112/1
2023-06-15,1339,46.05,6.51,111,9.51,0.96,112/1
2023-06-15,1340,13.30,0.00,110,,0.45,112/1
2023-06-15,1341,71.80,8.55,111,12.44,3.22,112/1
2023-06-15,1342,125.00,4.30,111,17.68,5.02,112/1
2023-06-15,1402,33.00,4.09,111,25.78,0.84,112/1
2023-06-15,1409,17.00,5.88,111,13.93,0.80,112/1
2023-06-15,1410,39.30,2.04,111,45.70,2.33,112/1
2023-06-15,1413,9.13,0.00,111,65.21,1.01,112/1
2023-06-15,1414,17.75,1.80,111,53.79,1.27,112/1
2023-06-15,1416,12.05,4.15,111,17.46,0.62,112/1
2023-06-15,1417,13.90,2.66,111,23.56,0.96,112/1
2023-06-15,1418,17.95,0.00,110,37.40,0.81,112/1
2023-06-15,1419,43.85,3.42,111,17.83,1.10,112/1
2023-06-15,1423,23.50,0.85,111,41.96,1.07,112/1
2023-06-15,1432,18.40,0.00,111,,2.18,112/1
2023-06-15,1434,28.15,5.33,111,16.18,0.86,112/1
2023-06-15,1436,60.30,8.56,111,9.18,2.13,112/1
2023-06-15,1437,29.30,2.73,111,13.26,0.83,112/1
2023-06-15,1438,30.75,3.25,111,7.13,1.38,112/1
2023-06-15,1439,22.25,1.35,111,18.09,0.88,112/1
2023-06-15,1440,16.35,2.14,111,,1.01,112/1
2023-06-15,1441,8.13,0.00,111,,1.58,112/1
2023-06-15,1442,32.10,4.98,111,14.79,1.90,112/1
2023-06-15,1443,29.05,0.00,111,22.87,2.18,112/1
2023-06-15,1444,10.80,3.70,111,83.08,0.95,112/1
2023-06-15,1445,21.00,0.48,111,95.45,1.67,112/1
2023-06-15,1446,31.05,0.64,111,,2.99,112/1
2023-06-15,1447,7.91,0.00,110,,0.71,112/1
2023-06-15,1449,23.20,1.29,111,20.00,1.19,112/1
2023-06-15,1451,21.95,9.11,111,168.85,0.61,112/1
2023-06-15,1452,17.55,4.56,111,35.82,0.89,112/1
2023-06-15,1453,14.65,2.05,111,,1.10,112/1
2023-06-15,1454,16.85,1.48,111,93.61,1.32,112/1
2023-06-15,1455,10.35,0.97,111,,0.84,112/1
2023-06-15,1456,17.00,0.00,111,,1.08,112/1
2023-06-15,1457,18.80,5.32,111,55.29,0.85,112/1
2023-06-15,1459,9.09,2.20,110,,1.02,112/1
2023-06-15,1460,8.95,0.00,111,15.17,0.85,112/1
2023-06-15,1463,14.60,2.74,111,24.75,1.07,112/1
2023-06-15,1464,15.15,6.60,111,19.68,1.11,112/1
2023-06-15,1465,14.30,5.94,111,17.65,0.93,112/1
2023-06-15,1466,11.30,8.85,110,,0.83,112/1
