date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-15,1101,45.25,5.52,106,19.76,1.28,107/1
2018-06-15,1102,33.45,3.59,106,15.78,0.87,107/1
2018-06-15,1103,13.80,3.62,106,7.67,0.49,107/1
2018-06-15,1104,21.15,5.20,106,12.23,0.79,107/1
2018-06-15,1108,8.02,7.48,105,,0.74,107/1
2018-06-15,1109,15.75,0.63,106,9.78,0.97,107/1
2018-06-15,1110,14.05,0.71,106,156.11,0.94,107/1
2018-06-15,1201,24.40,0.00,105,16.83,2.32,107/1
2018-06-15,1203,25.75,5.05,106,14.31,1.31,107/1
2018-06-15,1210,39.10,6.91,106,10.57,1.58,107/1
2018-06-15,1213,14.60,0.00,106,,1.19,107/1
2018-06-15,1215,60.50,4.96,106,12.60,2.29,107/1
2018-06-15,1216,74.20,7.41,106,10.63,3.38,107/1
2018-06-15,1217,7.91,0.00,105,19.78,0.70,107/1
2018-06-15,1218,19.95,2.01,106,24.33,1.55,107/1
2018-06-15,1219,18.70,1.60,106,38.96,1.53,107/1
2018-06-15,1220,12.10,3.31,106,21.23,0.95,107/1
2018-06-15,1225,82.20,1.52,106,72.11,5.47,107/1
2018-06-15,1227,62.90,3.18,106,24.57,3.63,107/1
2018-06-15,1229,38.00,7.37,106,11.88,1.38,107/1
2018-06-15,1231,38.20,4.71,106,12.99,1.88,107/1
2018-06-15,1232,94.50,5.29,106,17.90,3.81,107/1
2018-06-15,1233,38.25,5.88,106,20.45,2.26,107/1
2018-06-15,1234,31.90,4.70,106,22.31,0.72,107/1
2018-06-15,1235,38.55,11.67,106,8.15,0.50,107/1
2018-06-15,1236,16.70,0.60,106,39.76,0.97,107/1
2018-06-15,1256,177.50,2.82,106,17.66,3.45,107/1
2018-06-15,1262,30.80,0.97,106,20.13,0.46,107/1
2018-06-15,1301,106.00,5.38,106,13.14,1.78,107/1
2018-06-15,1303,84.60,6.03,106,11.75,1.73,107/1
2018-06-15,1304,14.70,3.40,106,14.55,0.84,107/1
2018-06-15,1305,30.00,6.00,106,10.31,1.77,107/1
2018-06-15,1307,30.10,5.65,106,17.92,1.43,107/1
2018-06-15,1308,17.80,5.06,106,18.54,0.94,107/1
2018-06-15,1309,15.70,0.00,105,8.58,1.25,107/1
2018-06-15,1310,23.60,6.78,106,12.29,1.63,107/1
2018-06-15,1312,28.65,3.49,106,7.58,1.20,107/1
2018-06-15,1313,20.30,8.87,106,9.71,1.07,107/1
2018-06-15,1314,13.30,0.00,106,6.13,0.56,107/1
2018-06-15,1315,26.60,4.14,106,30.93,0.63,107/1
2018-06-15,1316,22.60,9.73,106,4.96,1.33,107/1
2018-06-15,1319,49.00,4.18,106,12.44,1.38,107/1
2018-06-15,1321,27.70,0.00,105,213.08,1.13,107/1
2018-06-15,1323,37.75,3.44,106,12.80,1.80,107/1
2018-06-15,1324,12.55,2.39,106,,0.92,107/1
2018-06-15,1325,18.10,1.93,106,30.68,0.91,107/1
2018-06-15,1326,112.50,6.22,106,11.79,1.64,107/1
2018-06-15,1337,10.60,0.28,106,,0.28,107/1
2018-06-15,1338,105.00,4.76,106,11.28,1.29,107/1
2018-06-15,1339,41.55,4.81,106,8.86,0.95,107/1
2018-06-15,1340,42.20,3.08,106,6.54,0.79,107/1
2018-06-15,1402,29.60,4.05,106,17.11,0.79,107/1
2018-06-15,1409,12.25,4.08,106,17.75,0.70,107/1
2018-06-15,1410,24.15,5.80,106,18.30,1.42,107/1
2018-06-15,1413,15.05,0.00,106,11.32,2.10,107/1
2018-06-15,1414,7.95,4.03,106,17.67,0.55,107/1
2018-06-15,1416,18.10,6.63,106,20.57,0.79,107/1
2018-06-15,1417,6.22,0.00,105,,0.68,107/1
2018-06-15,1418,0.00,0.00,105,,22.16,107/1
2018-06-15,1419,46.80,7.97,106,11.30,1.51,107/1
2018-06-15,1423,10.10,0.00,105,30.61,0.66,107/1
2018-06-15,1432,10.25,0.00,105,,0.91,107/1
2018-06-15,1434,33.90,5.60,106,13.78,0.80,107/1
2018-06-15,1435,5.51,0.00,105,,0.77,107/1
2018-06-15,1436,39.50,7.59,106,9.25,1.17,107/1
2018-06-15,1437,20.05,4.99,106,14.85,0.71,107/1
2018-06-15,1438,7.00,0.00,105,,1.34,107/1
2018-06-15,1439,43.00,0.00,106,,2.07,107/1
2018-06-15,1440,15.00,2.40,106,31.25,0.99,107/1
2018-06-15,1441,14.65,0.00,106,,2.23,107/1
2018-06-15,1442,19.90,9.05,106,14.63,1.04,107/1
2018-06-15,1443,6.19,0.00,106,,0.96,107/1
2018-06-15,1444,11.25,4.44,106,59.21,0.97,107/1
2018-06-15,1445,8.21,2.44,106,,0.62,107/1
2018-06-15,1446,24.55,1.22,106,,2.05,107/1
2018-06-15,1447,8.50,0.00,106,,0.71,107/1
2018-06-15,1449,5.59,0.00,105,,0.99,107/1
2018-06-15,1451,25.20,5.95,106,66.32,0.67,107/1
2018-06-15,1452,20.55,6.81,106,13.34,1.08,107/1
2018-06-15,1453,9.79,0.00,106,2.63,0.66,107/1
2018-06-15,1454,8.20,2.44,106,74.55,0.68,107/1
2018-06-15,1455,10.85,3.69,106,28.55,0.84,107/1
2018-06-15,1456,9.18,0.00,105,22.39,0.73,107/1
2018-06-15,1457,14.80,4.73,106,3.63,0.79,107/1
2018-06-15,1459,9.12,1.10,106,16.58,0.84,107/1
2018-06-15,1460,13.25,1.51,106,28.19,1.22,107/1
2018-06-15,1463,23.15,12.96,106,10.62,1.45,107/1
2018-06-15,1464,24.90,8.84,106,34.11,1.70,107/1
2018-06-15,1465,14.85,2.69,106,67.50,0.94,107/1
2018-06-15,1466,10.35,0.00,105,,0.67,107/1
2018-06-15,1467,12.60,0.00,105,,1.18,107/1
2018-06-15,1468,9.88,0.00,105,,1.63,107/1
2018-06-15,1469,13.85,0.00,106,,1.00,107/1
2018-06-15,1470,18.50,2.70,106,39.36,1.67,107/1
2018-06-15,1471,6.95,0.00,105,,0.84,107/1
2018-06-15,1472,37.45,0.00,105,,4.62,107/1
2018-06-15,1473,21.35,2.34,106,,0.84,107/1
2018-06-15,1474,12.30,4.88,106,12.42,0.83,107/1
2018-06-15,1475,25.40,0.00,105,,4.44,107/1
2018-06-15,1476,356.50,2.66,106,26.62,6.16,107/1
2018-06-15,1477,135.00,4.44,106,21.88,3.27,107/1
2018-06-15,1503,41.30,3.15,106,17.43,0.94,107/1
2018-06-15,1504,23.85,3.61,106,15.29,0.89,107/1
2018-06-15,1506,20.55,0.00,105,,2.01,107/1
2018-06-15,1507,49.95,4.00,106,18.36,1.69,107/1
2018-06-15,1512,10.95,0.00,105,,2.47,107/1
2018-06-15,1513,20.85,4.80,106,17.23,1.15,107/1
