date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-25,1101,,4.55,,20.74,1.00,
2016-05-25,1102,,4.55,,22.57,0.64,
2016-05-25,1103,,3.56,,24.76,0.44,
2016-05-25,1104,,5.42,,8.64,0.79,
2016-05-25,1108,,8.42,,9.81,0.83,
2016-05-25,1109,,1.98,,,0.71,
2016-05-25,1110,,1.34,,37.25,0.97,
2016-05-25,1201,,0.00,,,1.67,
2016-05-25,1203,,4.63,,21.60,1.19,
2016-05-25,1210,,2.86,,18.01,1.19,
2016-05-25,1213,,5.75,,87.00,1.31,
2016-05-25,1215,,6.60,,10.56,1.43,
2016-05-25,1216,,3.29,,24.42,3.45,
2016-05-25,1217,,0.00,,48.69,0.72,
2016-05-25,1218,,0.00,,22.82,1.23,
2016-05-25,1219,,1.64,,42.22,1.26,
2016-05-25,1220,,4.76,,12.07,0.85,
2016-05-25,1225,,2.72,,12.96,2.51,
2016-05-25,1227,,3.46,,22.81,4.36,
2016-05-25,1229,,7.07,,12.35,0.88,
2016-05-25,1231,,5.51,,11.56,1.52,
2016-05-25,1232,,6.39,,14.83,3.26,
2016-05-25,1233,,5.41,,16.80,2.27,
2016-05-25,1234,,4.80,,21.40,0.72,
2016-05-25,1235,,3.37,,10.70,0.79,
2016-05-25,1236,,3.53,,34.82,1.12,
2016-05-25,1256,,3.77,,14.21,3.17,
2016-05-25,1262,,3.22,,14.40,2.23,
2016-05-25,1301,,4.56,,15.25,1.70,
2016-05-25,1303,,5.40,,14.62,1.47,
2016-05-25,1304,,4.03,,13.19,0.74,
2016-05-25,1305,,8.08,,8.89,1.05,
2016-05-25,1307,,5.15,,12.49,1.72,
2016-05-25,1308,,4.62,,16.80,0.96,
2016-05-25,1309,,0.00,,66.73,0.71,
2016-05-25,1310,,6.43,,7.62,1.24,
2016-05-25,1312,,5.13,,8.13,0.84,
2016-05-25,1313,,2.28,,,0.56,
2016-05-25,1314,,0.00,,,0.34,
2016-05-25,1315,,4.67,,16.02,0.63,
2016-05-25,1316,,0.00,,,1.53,
2016-05-25,1319,,2.96,,14.72,1.50,
2016-05-25,1321,,0.00,,149.41,1.13,
2016-05-25,1323,,4.68,,12.14,1.69,
2016-05-25,1324,,3.62,,12.14,0.83,
2016-05-25,1325,,3.61,,16.72,1.03,
2016-05-25,1326,,4.31,,14.47,1.63,
2016-05-25,1337,,2.70,,11.04,0.47,
2016-05-25,1338,,3.69,,13.39,1.56,
2016-05-25,1339,,4.44,,10.34,1.12,
2016-05-25,1340,,1.56,,8.35,1.27,
2016-05-25,1402,,4.34,,19.87,0.63,
2016-05-25,1409,,3.02,,18.82,0.54,
2016-05-25,1410,,5.36,,13.94,1.43,
2016-05-25,1413,,0.00,,25.80,1.02,
2016-05-25,1414,,3.36,,66.22,0.43,
2016-05-25,1416,,5.28,,25.96,0.93,
2016-05-25,1417,,0.00,,,0.42,
2016-05-25,1418,,0.00,,,1.10,
2016-05-25,1419,,0.91,,89.77,1.62,
2016-05-25,1423,,0.00,,,0.43,
2016-05-25,1432,,0.00,,60.29,1.45,
2016-05-25,1434,,3.98,,17.13,0.87,
2016-05-25,1435,,0.00,,,0.59,
2016-05-25,1436,,2.48,,,1.26,
2016-05-25,1437,,0.00,,32.00,0.54,
2016-05-25,1438,,0.00,,,0.84,
2016-05-25,1439,,3.83,,,0.61,
2016-05-25,1440,,3.49,,20.16,0.83,
2016-05-25,1441,,0.00,,,0.81,
2016-05-25,1442,,10.39,,8.83,0.94,
2016-05-25,1443,,0.00,,,0.58,
2016-05-25,1444,,5.50,,27.55,0.76,
2016-05-25,1445,,5.19,,15.55,0.68,
2016-05-25,1446,,1.60,,,1.44,
2016-05-25,1447,,6.74,,,0.63,
2016-05-25,1449,,0.00,,,0.63,
2016-05-25,1451,,6.10,,11.44,0.97,
2016-05-25,1452,,9.42,,7.86,1.01,
2016-05-25,1453,,2.40,,9.59,0.73,
2016-05-25,1454,,5.98,,12.67,0.65,
2016-05-25,1455,,2.41,,23.69,0.68,
2016-05-25,1456,,0.00,,8.74,0.92,
2016-05-25,1457,,6.00,,7.04,0.65,
2016-05-25,1459,,2.34,,23.14,0.80,
2016-05-25,1460,,5.05,,15.10,1.41,
2016-05-25,1463,,4.02,,30.53,1.43,
2016-05-25,1464,,7.28,,20.68,1.92,
2016-05-25,1465,,6.45,,14.84,0.79,
2016-05-25,1466,,3.73,,,0.82,
2016-05-25,1467,,3.80,,,1.26,
2016-05-25,1468,,0.00,,,1.40,
2016-05-25,1469,,0.00,,,0.91,
2016-05-25,1470,,3.36,,24.79,1.57,
2016-05-25,1471,,0.00,,,0.52,
2016-05-25,1472,,0.00,,9.52,1.62,
2016-05-25,1473,,2.93,,29.08,1.50,
2016-05-25,1474,,4.61,,13.56,0.76,
2016-05-25,1475,,0.00,,3.76,0.96,
2016-05-25,1476,,3.39,,20.20,5.59,
2016-05-25,1477,,5.86,,14.98,3.37,
2016-05-25,1503,,3.75,,16.72,0.96,
2016-05-25,1504,,3.17,,15.95,1.01,
2016-05-25,1506,,0.00,,53.97,1.49,
2016-05-25,1507,,5.59,,10.76,1.60,
2016-05-25,1512,,0.00,,,0.56,
2016-05-25,1513,,5.42,,13.09,1.01,
2016-05-25,1514,,4.97,,10.84,0.70,
2016-05-25,1515,,4.65,,17.34,0.82,
2016-05-25,1516,,10.69,,481.00,1.66,
2016-05-25,1517,,4.59,,17.58,0.70,
2016-05-25,1519,,3.88,,20.88,1.29,
2016-05-25,1521,,6.31,,13.87,3.11,
2016-05-25,1522,,5.89,,9.25,1.30,
2016-05-25,1524,,0.00,,20.17,0.77,
2016-05-25,1525,,1.56,,18.55,2.53,
2016-05-25,1526,,3.20,,7.86,1.02,
2016-05-25,1527,,4.70,,8.67,2.69,
2016-05-25,1528,,1.03,,,0.75,
2016-05-25,1529,,0.00,,,2.84,
2016-05-25,1530,,3.42,,11.63,1.02,
2016-05-25,1531,,3.68,,22.64,0.74,
2016-05-25,1532,,5.90,,13.09,1.10,
2016-05-25,1533,,1.11,,25.14,1.90,
2016-05-25,1535,,5.71,,14.54,1.84,
2016-05-25,1536,,2.21,,29.84,8.30,
2016-05-25,1537,,5.56,,13.79,3.17,
2016-05-25,1538,,0.00,,12.41,0.54,
2016-05-25,1539,,3.97,,8.44,1.88,
2016-05-25,1540,,6.41,,44.57,0.90,
2016-05-25,1541,,5.54,,13.47,3.57,
2016-05-25,1558,,6.48,,10.66,2.01,
2016-05-25,1560,,7.40,,13.33,1.81,
2016-05-25,1568,,4.25,,14.63,1.57,
2016-05-25,1582,,8.57,,10.02,1.39,
2016-05-25,1583,,2.52,,10.88,1.58,
2016-05-25,1589,,3.97,,17.95,2.36,
2016-05-25,1590,,1.79,,25.72,3.77,
2016-05-25,1592,,2.12,,17.61,1.51,
2016-05-25,1603,,3.91,,7.07,0.54,
2016-05-25,1604,,7.35,,10.97,0.88,
2016-05-25,1605,,2.11,,12.29,0.53,
2016-05-25,1608,,0.00,,,0.40,
2016-05-25,1609,,0.00,,,0.38,
2016-05-25,1611,,0.00,,53.29,0.57,
2016-05-25,1612,,3.20,,135.50,0.58,
2016-05-25,1613,,0.00,,,0.51,
2016-05-25,1614,,3.39,,19.43,1.20,
2016-05-25,1615,,3.47,,288.33,0.67,
2016-05-25,1616,,0.00,,,0.43,
2016-05-25,1617,,4.57,,16.85,0.58,
2016-05-25,1618,,4.73,,12.54,0.45,
2016-05-25,1626,,0.00,,,1.10,
2016-05-25,1701,,3.23,,15.72,1.00,
2016-05-25,1702,,4.16,,13.95,2.68,
2016-05-25,1704,,4.22,,2.89,1.21,
