date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-05,1101,48.15,7.00,109,11.83,1.36,110/2
2021-11-05,1102,44.80,7.72,109,8.87,1.06,110/2
2021-11-05,1103,20.25,6.91,109,8.44,0.50,110/2
2021-11-05,1104,20.90,5.26,109,10.50,0.71,110/2
2021-11-05,1108,12.20,5.74,109,16.49,1.09,110/2
2021-11-05,1109,20.80,7.21,109,6.28,0.90,110/2
2021-11-05,1110,18.45,0.54,109,123.00,1.22,110/2
2021-11-05,1201,22.50,2.36,109,18.60,1.70,110/2
2021-11-05,1203,32.80,3.35,109,16.82,1.46,110/2
2021-11-05,1210,53.50,5.61,109,14.34,2.23,110/2
2021-11-05,1213,0.00,0.00,109,,0.94,110/2
2021-11-05,1215,80.30,5.60,109,12.39,2.79,110/2
2021-11-05,1216,67.10,4.02,109,17.75,3.54,110/2
2021-11-05,1217,10.30,0.00,109,14.93,0.78,110/2
2021-11-05,1218,27.20,5.15,109,16.59,1.80,110/2
2021-11-05,1219,21.45,4.66,109,12.40,1.47,110/2
2021-11-05,1220,15.65,6.39,109,11.86,1.11,110/2
2021-11-05,1225,49.40,2.83,109,20.16,3.00,110/2
2021-11-05,1227,53.00,4.72,109,16.01,2.86,110/2
2021-11-05,1229,57.30,4.71,109,15.87,2.20,110/2
2021-11-05,1231,67.40,3.86,109,17.11,3.16,110/3
2021-11-05,1232,159.50,3.76,109,19.36,5.69,110/3
2021-11-05,1233,33.25,2.41,109,66.50,2.12,110/2
2021-11-05,1234,35.30,5.10,109,20.06,0.79,110/3
2021-11-05,1235,44.30,3.39,109,105.48,1.23,110/2
2021-11-05,1236,14.05,1.42,109,56.20,0.98,110/2
2021-11-05,1256,371.00,3.23,109,12.69,4.78,110/2
2021-11-05,1301,107.00,2.24,109,12.10,1.90,110/2
2021-11-05,1303,84.90,2.83,109,10.65,1.84,110/2
2021-11-05,1304,34.20,2.92,109,8.24,1.61,110/2
2021-11-05,1305,36.90,6.23,109,7.42,2.02,110/3
2021-11-05,1307,21.60,2.31,109,18.95,1.10,110/2
2021-11-05,1308,39.45,3.55,109,10.38,1.52,110/2
2021-11-05,1309,35.20,8.52,109,4.89,1.59,110/2
2021-11-05,1310,18.25,2.74,109,10.20,1.22,110/2
2021-11-05,1312,27.55,0.36,109,3.64,0.79,110/2
2021-11-05,1313,22.20,4.50,109,6.77,0.99,110/3
2021-11-05,1314,12.50,0.00,109,17.12,0.56,110/2
2021-11-05,1315,61.70,12.97,109,,0.69,110/2
2021-11-05,1316,16.25,0.00,109,31.86,1.54,110/2
2021-11-05,1319,33.70,2.37,109,23.57,0.93,110/2
2021-11-05,1321,33.05,3.03,109,15.23,1.03,110/2
2021-11-05,1323,35.50,4.51,109,11.83,1.47,110/2
2021-11-05,1324,11.00,2.73,109,157.14,0.86,110/2
2021-11-05,1325,40.80,29.41,109,2.27,1.16,110/2
2021-11-05,1326,80.50,3.11,109,10.56,1.22,110/3
2021-11-05,1337,7.28,0.00,109,,0.36,110/2
2021-11-05,1338,48.95,7.15,109,9.75,0.64,110/2
2021-11-05,1339,34.20,5.85,109,20.73,0.75,110/2
2021-11-05,1340,11.25,0.00,109,,0.33,110/2
2021-11-05,1341,68.60,8.75,109,8.38,3.08,110/2
2021-11-05,1342,51.80,4.83,109,16.29,2.52,110/2
2021-11-05,1402,29.40,4.59,109,14.85,0.78,110/2
2021-11-05,1409,19.40,5.67,109,9.80,0.97,110/2
2021-11-05,1410,35.70,2.52,109,31.32,2.06,110/2
