date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-16,1101,22.30,4.48,113,,0.77,114/3
2025-12-16,1102,36.70,5.99,113,10.96,0.75,114/3
2025-12-16,1103,13.90,3.96,113,32.33,0.50,114/3
2025-12-16,1104,30.45,5.58,113,12.96,0.90,114/3
2025-12-16,1108,14.90,5.03,113,6.37,1.06,114/3
2025-12-16,1109,15.65,5.75,113,14.36,0.66,114/3
2025-12-16,1110,16.30,1.84,113,41.79,0.98,114/3
2025-12-16,1201,14.75,3.39,113,26.34,1.00,114/3
2025-12-16,1203,39.50,3.04,113,19.17,1.54,114/3
2025-12-16,1210,51.20,5.53,113,13.03,1.73,114/3
2025-12-16,1213,10.65,3.29,113,1.21,0.91,114/3
2025-12-16,1215,141.00,3.19,113,13.80,3.58,114/3
2025-12-16,1216,74.70,4.02,113,21.47,3.32,114/3
2025-12-16,1217,10.45,3.54,113,38.70,0.69,114/3
2025-12-16,1218,18.20,7.42,113,13.89,0.70,114/3
2025-12-16,1219,13.50,3.70,113,31.40,1.02,114/3
2025-12-16,1220,12.45,5.62,113,49.80,0.94,114/3
2025-12-16,1225,29.65,2.33,113,21.18,1.90,114/3
2025-12-16,1227,30.50,4.59,113,20.89,1.55,114/3
2025-12-16,1229,46.85,3.84,113,18.30,1.47,114/3
2025-12-16,1231,96.30,2.70,113,26.68,4.25,114/3
2025-12-16,1232,146.00,4.79,113,18.14,4.24,114/3
2025-12-16,1233,31.90,2.98,113,39.88,2.16,114/3
2025-12-16,1234,37.90,5.01,113,19.34,0.81,114/3
2025-12-16,1235,48.15,5.19,113,,0.65,114/3
2025-12-16,1236,24.95,2.40,113,,0.86,114/3
2025-12-16,1256,136.00,3.46,113,14.06,1.34,114/3
2025-12-16,1301,40.15,1.25,113,,0.88,114/3
2025-12-16,1303,58.20,1.20,113,,1.40,114/3
2025-12-16,1304,11.40,1.75,113,,0.68,114/3
2025-12-16,1305,11.20,1.34,113,,0.83,114/3
2025-12-16,1307,32.25,8.37,113,10.90,1.36,114/3
2025-12-16,1308,13.40,1.87,113,,0.76,114/3
2025-12-16,1309,11.55,1.73,113,,0.81,114/3
2025-12-16,1310,8.65,0.00,113,,0.67,114/3
2025-12-16,1312,11.70,0.00,113,,0.46,114/3
2025-12-16,1313,10.40,1.44,113,,0.47,114/3
2025-12-16,1314,7.75,0.00,113,,0.39,114/3
2025-12-16,1315,64.80,7.72,113,39.51,0.66,114/3
2025-12-16,1316,15.15,0.00,113,,1.24,114/3
2025-12-16,1319,88.70,5.98,113,13.58,1.96,114/3
2025-12-16,1321,34.90,1.09,113,,1.32,114/3
2025-12-16,1323,19.50,4.62,113,195.00,0.72,114/3
2025-12-16,1324,10.55,1.90,113,,0.89,114/3
2025-12-16,1325,31.20,0.96,113,,1.03,114/3
2025-12-16,1326,32.45,1.54,113,,0.68,114/3
2025-12-16,1337,4.95,0.00,113,,0.37,114/3
2025-12-16,1338,20.20,3.86,113,,0.29,114/3
2025-12-16,1339,44.10,6.80,113,21.30,0.83,114/3
2025-12-16,1340,7.19,0.00,113,,0.40,114/3
2025-12-16,1341,56.50,9.20,113,14.09,2.53,114/3
