date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-19,1538,0.00,0.00,111,,4.21,112/4
2024-04-19,1539,23.60,2.54,112,24.58,0.98,112/4
2024-04-19,1540,20.15,5.46,112,15.50,1.20,112/4
2024-04-19,1541,31.95,1.56,112,21.88,1.32,112/4
2024-04-19,1558,97.20,3.91,112,25.51,1.21,112/4
2024-04-19,1560,233.00,1.72,112,39.63,5.47,112/4
2024-04-19,1568,28.35,4.73,112,10.62,1.59,112/4
2024-04-19,1582,88.40,4.65,112,19.39,1.85,112/4
2024-04-19,1583,72.10,5.55,112,11.16,1.44,112/4
2024-04-19,1587,47.40,2.11,112,77.70,2.37,112/4
2024-04-19,1589,49.40,0.00,111,,0.68,112/4
2024-04-19,1590,1055.00,1.65,112,30.29,4.95,112/4
2024-04-19,1597,64.60,1.24,112,57.68,2.41,112/4
2024-04-19,1598,30.10,0.00,112,,1.04,112/4
2024-04-19,1603,53.10,2.45,112,17.76,1.31,112/4
2024-04-19,1604,28.70,5.23,112,14.35,1.29,112/4
2024-04-19,1605,38.85,2.83,112,30.59,1.11,112/4
2024-04-19,1608,42.45,2.36,112,19.04,2.35,112/4
2024-04-19,1609,64.20,2.65,112,16.98,3.28,112/4
2024-04-19,1611,18.05,2.77,112,39.24,1.35,112/4
2024-04-19,1612,41.10,4.87,112,20.65,1.72,112/4
2024-04-19,1614,40.00,2.68,112,32.26,1.86,112/4
2024-04-19,1615,64.00,3.91,111,19.94,3.55,112/4
2024-04-19,1616,28.25,1.31,112,23.74,2.85,112/4
2024-04-19,1617,29.95,1.00,112,332.78,2.32,112/4
2024-04-19,1618,64.20,1.56,112,31.94,2.45,112/4
2024-04-19,1626,15.85,1.89,112,93.24,0.79,112/4
2024-04-19,1701,21.30,2.35,112,19.72,0.85,112/4
2024-04-19,1702,55.80,4.48,112,13.29,1.41,112/4
2024-04-19,1707,155.00,4.45,112,15.80,2.30,112/4
2024-04-19,1708,30.45,4.93,112,,1.19,112/4
2024-04-19,1709,19.10,3.14,112,21.70,1.14,112/4
2024-04-19,1710,17.00,1.18,112,56.67,1.26,112/4
2024-04-19,1711,19.50,0.77,112,121.88,1.28,112/4
2024-04-19,1712,39.05,7.17,112,15.62,1.93,112/4
2024-04-19,1713,43.50,3.22,112,18.75,2.31,112/4
2024-04-19,1714,8.76,1.14,111,14.60,0.73,112/4
2024-04-19,1717,30.50,2.62,112,23.83,1.45,112/4
2024-04-19,1718,7.23,0.00,111,,0.46,112/4
2024-04-19,1720,60.90,4.43,112,13.04,2.05,112/4
2024-04-19,1721,14.05,0.71,111,,1.23,112/4
2024-04-19,1722,62.40,4.17,112,15.60,1.12,112/4
2024-04-19,1723,112.00,3.57,112,18.12,3.17,112/4
2024-04-19,1725,34.60,2.46,112,31.45,1.37,112/4
2024-04-19,1726,78.30,4.47,112,15.26,1.30,112/4
2024-04-19,1727,28.80,1.04,112,77.84,1.85,112/4
2024-04-19,1730,56.10,4.99,112,15.37,1.93,112/4
2024-04-19,1731,23.70,4.85,112,18.66,1.55,112/4
2024-04-19,1732,26.70,0.00,111,,2.38,112/4
2024-04-19,1733,33.50,3.28,112,28.88,1.86,112/4
2024-04-19,1734,35.70,5.04,112,15.94,1.93,112/4
2024-04-19,1735,16.75,2.99,112,22.04,1.11,112/4
2024-04-19,1736,74.50,1.34,112,31.84,2.34,112/4
2024-04-19,1737,34.20,3.51,112,22.80,1.05,112/4
2024-04-19,1752,44.10,4.54,112,22.50,1.87,112/4
2024-04-19,1760,96.30,1.56,112,107.00,4.32,112/4
2024-04-19,1762,43.80,1.83,112,12.81,1.01,112/4
2024-04-19,1773,177.00,1.81,112,28.05,5.08,112/4
2024-04-19,1776,16.85,2.97,112,39.19,1.15,112/4
2024-04-19,1783,42.05,2.38,111,22.61,2.75,112/4
2024-04-19,1786,104.00,2.40,112,39.54,4.33,112/4
2024-04-19,1789,26.75,1.12,112,74.31,2.04,112/4
2024-04-19,1795,311.50,1.50,112,20.07,4.75,112/4
2024-04-19,1802,16.60,0.00,111,1660.00,1.02,112/4
2024-04-19,1805,20.10,0.00,111,,2.60,112/4
2024-04-19,1806,9.99,0.00,111,,0.72,112/4
2024-04-19,1808,103.50,14.49,112,6.06,3.45,112/4
2024-04-19,1809,22.85,0.88,112,,1.33,112/4
2024-04-19,1810,19.95,1.00,111,332.50,0.90,112/4
2024-04-19,1817,36.80,4.89,112,11.25,1.32,112/4
2024-04-19,1903,57.70,0.00,111,174.85,3.49,112/4
2024-04-19,1904,28.20,1.77,112,33.98,1.08,112/4
2024-04-19,1905,22.25,1.35,111,,1.59,112/4
2024-04-19,1906,15.35,0.98,112,76.75,0.53,112/4
2024-04-19,1907,29.40,3.06,112,26.73,0.83,112/4
2024-04-19,1909,14.55,1.72,111,,0.87,112/4
2024-04-19,2002,24.45,1.43,112,222.27,1.21,112/4
2024-04-19,2006,73.40,5.72,112,11.33,1.73,112/4
2024-04-19,2007,11.90,0.00,111,,1.08,112/4
2024-04-19,2008,22.55,4.43,112,9.93,1.25,112/4
2024-04-19,2009,51.70,0.77,111,,3.11,112/4
2024-04-19,2010,21.05,4.75,112,15.59,1.17,112/4
2024-04-19,2012,23.40,3.89,112,25.71,1.52,112/4
2024-04-19,2013,63.10,3.01,112,23.54,2.34,112/4
2024-04-19,2014,23.20,0.43,112,210.91,2.05,112/4
2024-04-19,2015,67.90,5.15,112,16.64,1.80,112/4
2024-04-19,2017,15.20,5.26,111,,1.22,112/4
2024-04-19,2020,39.00,10.26,112,8.13,2.13,112/4
2024-04-19,2022,12.15,1.65,112,50.63,1.13,112/4
2024-04-19,2023,15.25,1.97,111,,1.00,112/4
2024-04-19,2024,21.50,1.63,111,,1.90,112/4
2024-04-19,2025,11.70,0.00,111,14.44,1.93,112/4
2024-04-19,2027,37.70,3.18,112,15.14,1.28,112/4
2024-04-19,2028,28.05,2.85,112,21.91,2.04,112/4
2024-04-19,2029,28.10,4.45,112,14.41,0.91,112/4
2024-04-19,2030,18.80,2.66,112,104.44,1.09,112/4
2024-04-19,2031,59.50,5.04,112,11.55,1.69,112/4
2024-04-19,2032,17.85,1.12,111,,1.41,112/4
2024-04-19,2033,17.50,0.00,111,,1.37,112/4
2024-04-19,2034,25.20,3.97,112,,1.26,112/4
2024-04-19,2038,21.95,2.28,111,78.39,1.13,112/4
2024-04-19,2049,228.50,1.09,112,39.74,2.31,112/4
2024-04-19,2059,1230.00,1.15,112,43.34,7.13,112/4
2024-04-19,2062,29.65,2.70,112,18.89,0.81,112/4
2024-04-19,2069,16.25,3.08,112,,0.72,112/4
2024-04-19,2101,50.00,0.00,111,312.50,4.03,112/4
2024-04-19,2102,18.20,0.00,111,,1.16,112/4
2024-04-19,2103,24.40,2.30,112,29.76,1.04,112/4
2024-04-19,2104,17.15,0.58,111,,0.50,112/4
2024-04-19,2105,46.90,4.26,112,21.13,1.78,112/4
2024-04-19,2106,33.70,2.97,112,36.63,1.64,112/4
2024-04-19,2107,25.55,5.09,112,14.94,0.63,112/4
2024-04-19,2108,32.50,3.08,112,22.41,1.13,112/4
2024-04-19,2109,16.55,7.25,112,10.96,1.34,112/4
2024-04-19,2114,106.50,4.69,112,17.69,2.69,112/4
2024-04-19,2115,29.85,3.35,112,16.96,0.98,112/4
2024-04-19,2201,66.90,2.09,112,15.17,1.19,112/4
2024-04-19,2204,130.00,4.62,112,12.73,2.01,112/4
2024-04-19,2206,74.10,4.05,112,9.32,2.62,112/4
2024-04-19,2207,601.00,3.33,112,14.65,5.06,112/4
2024-04-19,2208,18.70,0.00,111,,2.75,112/4
2024-04-19,2211,140.00,4.64,112,15.91,2.40,112/4
2024-04-19,2227,122.00,5.92,111,31.52,2.06,112/4
2024-04-19,2228,93.80,5.33,112,13.83,1.63,112/4
2024-04-19,2231,111.00,2.70,112,35.24,3.71,112/4
2024-04-19,2233,125.50,4.22,112,14.16,2.12,112/4
2024-04-19,2236,70.40,0.38,111,25.23,2.29,112/4
2024-04-19,2239,58.40,1.13,112,41.71,0.60,112/4
2024-04-19,2241,41.00,0.00,111,,2.66,112/4
2024-04-19,2243,13.65,0.00,111,,1.40,112/4
2024-04-19,2247,310.50,5.80,112,14.01,1.96,112/4
2024-04-19,2250,99.00,3.02,111,24.44,1.75,112/4
2024-04-19,2254,89.40,2.90,111,,5.76,112/4
2024-04-19,2258,42.25,0.00,111,,3.84,112/4
2024-04-19,2301,96.10,4.69,112,15.21,2.63,112/4
2024-04-19,2302,16.75,1.85,112,32.21,1.57,112/4
2024-04-19,2303,49.10,6.11,112,10.08,1.71,112/4
2024-04-19,2305,22.05,0.00,111,735.00,2.06,112/4
2024-04-19,2308,298.50,2.15,112,23.23,3.89,112/4
2024-04-19,2312,14.40,2.08,112,28.24,0.99,112/4
2024-04-19,2313,76.10,1.97,112,21.74,2.31,112/4
2024-04-19,2314,30.40,0.00,111,,4.07,112/4
2024-04-19,2316,40.85,1.22,112,8.86,0.83,112/4
2024-04-19,2317,143.00,3.78,112,13.95,1.33,112/4
2024-04-19,2321,15.55,0.00,111,,2.28,112/4
2024-04-19,2323,11.85,5.74,112,7.36,0.70,112/4
2024-04-19,2324,35.30,3.40,112,20.06,1.29,112/4
2024-04-19,2327,588.00,3.74,112,14.11,1.83,112/4
2024-04-19,2328,32.65,3.98,112,13.49,1.26,112/4
2024-04-19,2329,64.60,1.86,112,25.23,4.21,112/4
2024-04-19,2330,750.00,1.73,112,23.20,5.62,112/4
2024-04-19,2331,30.95,3.23,112,17.01,1.43,112/4
2024-04-19,2332,17.20,3.14,112,18.11,1.13,112/4
2024-04-19,2337,25.95,1.93,112,,1.00,112/4
2024-04-19,2338,65.50,2.29,112,38.08,2.72,112/4
2024-04-19,2340,37.40,1.34,112,53.43,1.97,112/4
2024-04-19,2342,29.70,6.73,111,,1.99,112/4
2024-04-19,2344,25.40,3.94,111,,1.15,112/4
2024-04-19,2345,401.00,2.49,112,25.09,8.89,112/4
2024-04-19,2347,77.30,3.88,112,17.69,1.80,112/4
2024-04-19,2348,188.00,4.79,112,16.58,3.90,112/4
2024-04-19,2349,7.26,0.00,111,,0.92,112/4
2024-04-19,2351,96.10,2.71,112,23.55,2.59,112/4
2024-04-19,2352,40.50,2.96,112,26.82,2.15,112/4
2024-04-19,2353,43.80,3.65,112,26.71,1.76,112/4
2024-04-19,2354,55.80,2.69,112,18.54,0.75,112/4
2024-04-19,2355,41.05,3.05,112,21.38,1.01,112/4
2024-04-19,2356,53.00,2.83,112,30.99,3.11,112/4
2024-04-19,2357,413.50,4.11,112,19.29,1.28,112/4
2024-04-19,2359,91.20,1.86,112,29.32,2.99,112/4
2024-04-19,2360,243.00,2.72,112,25.88,4.69,112/4
2024-04-19,2362,38.30,4.18,112,21.16,0.54,112/4
2024-04-19,2363,68.20,0.44,112,89.74,2.69,112/4
2024-04-19,2364,82.50,3.64,112,23.50,5.64,112/4
2024-04-19,2365,19.70,1.52,112,59.70,1.46,112/4
2024-04-19,2367,27.30,1.10,111,,1.86,112/4
2024-04-19,2368,196.00,1.79,112,27.03,5.67,112/4
2024-04-19,2369,21.80,1.38,112,,1.50,112/4
2024-04-19,2371,69.10,0.00,111,61.15,2.93,112/4
2024-04-19,2373,72.50,5.66,112,14.86,2.20,112/4
2024-04-19,2374,41.60,1.08,111,43.79,1.86,112/4
2024-04-19,2375,62.00,1.29,112,25.41,0.75,112/4
2024-04-19,2376,292.50,2.12,111,39.21,4.96,112/4
2024-04-19,2377,154.00,3.51,112,17.26,2.59,112/4
2024-04-19,2379,552.00,4.89,111,30.92,6.70,112/4
2024-04-19,2380,6.71,0.00,111,,1.83,112/4
2024-04-19,2382,241.50,3.73,112,23.47,5.00,112/4
2024-04-19,2383,375.50,2.66,112,23.48,4.81,112/4
2024-04-19,2385,199.00,3.92,112,19.32,3.69,112/4
2024-04-19,2387,59.70,5.03,112,9.18,1.23,112/4
2024-04-19,2388,128.00,0.12,111,156.10,4.81,112/4
2024-04-19,2390,12.70,0.00,111,,0.95,112/4
2024-04-19,2392,44.40,4.50,112,14.10,0.85,112/4
2024-04-19,2393,59.90,5.34,112,18.04,1.43,112/4
2024-04-19,2395,365.00,2.60,112,28.92,6.47,112/4
2024-04-19,2397,65.00,4.62,112,20.57,2.35,112/4
2024-04-19,2399,20.40,0.00,111,,1.69,112/4
2024-04-19,2401,27.60,2.17,111,,1.91,112/4
2024-04-19,2402,32.90,3.65,112,21.23,1.59,112/4
2024-04-19,2404,399.50,5.26,112,16.10,6.18,112/4
2024-04-19,2405,18.05,1.11,111,451.25,1.69,112/4
2024-04-19,2406,20.50,0.00,111,,1.83,112/4
2024-04-19,2408,62.00,3.44,111,,1.15,112/4
2024-04-19,2409,17.15,5.25,112,,0.83,112/4
2024-04-19,2412,123.00,3.87,112,25.84,2.50,112/4
2024-04-19,2413,24.15,0.83,112,28.75,1.52,112/4
2024-04-19,2414,35.55,6.19,112,14.94,1.89,112/4
2024-04-19,2415,28.45,2.28,111,,1.66,112/4
2024-04-19,2417,36.75,0.41,112,3675.00,1.69,112/4
2024-04-19,2419,29.30,1.02,112,1465.00,1.91,112/4
2024-04-19,2420,54.30,5.52,112,15.30,2.26,112/4
2024-04-19,2421,112.00,3.13,112,22.86,4.23,112/4
2024-04-19,2423,40.55,5.43,112,13.75,2.15,112/4
2024-04-19,2424,28.25,0.00,111,,5.39,112/4
2024-04-19,2425,37.50,2.13,111,22.32,1.66,112/4
2024-04-19,2426,17.10,1.17,112,,1.34,112/4
2024-04-19,2427,30.45,2.96,112,23.79,1.96,112/4
2024-04-19,2428,154.50,3.37,112,15.13,2.13,112/4
2024-04-19,2429,19.55,0.00,111,,3.66,112/4
2024-04-19,2430,35.55,6.19,112,14.87,0.91,112/4
2024-04-19,2431,12.80,0.78,111,,1.06,112/4
2024-04-19,2432,40.00,4.13,112,20.41,1.94,112/4
2024-04-19,2433,52.90,5.67,112,15.60,1.99,112/4
2024-04-19,2434,0.00,0.00,111,,2.48,112/4
2024-04-19,2436,60.60,1.98,112,51.36,3.08,112/4
2024-04-19,2438,19.70,0.00,111,,2.30,112/4
2024-04-19,2439,114.00,4.12,112,18.94,1.98,112/4
2024-04-19,2440,16.45,0.00,111,,1.86,112/4
2024-04-19,2441,59.00,4.24,112,16.81,1.56,112/4
2024-04-19,2442,27.40,1.20,112,16.51,1.62,112/4
2024-04-19,2444,10.85,0.00,111,,1.12,112/4
2024-04-19,2449,99.00,3.23,112,20.71,3.11,112/4
2024-04-19,2450,38.60,5.18,112,14.14,1.55,112/4
2024-04-19,2451,87.40,5.72,112,18.88,1.95,112/4
2024-04-19,2453,56.80,4.23,112,20.43,2.69,112/4
2024-04-19,2454,993.00,5.54,112,20.53,4.29,112/4
2024-04-19,2455,147.00,1.50,112,60.25,8.86,112/4
2024-04-19,2457,52.50,0.00,111,86.07,2.41,112/4
2024-04-19,2458,155.00,3.29,112,20.58,5.00,112/4
2024-04-19,2459,71.00,5.63,112,13.00,1.42,112/4
2024-04-19,2460,31.00,0.00,111,,2.44,112/4
2024-04-19,2461,23.25,2.84,112,38.11,1.34,112/4
2024-04-19,2462,33.20,3.46,112,17.95,1.60,112/4
2024-04-19,2464,43.95,1.14,112,49.38,2.06,112/4
2024-04-19,2465,138.00,0.00,111,,11.46,112/4
2024-04-19,2466,36.20,0.52,111,201.11,3.30,112/4
2024-04-19,2467,126.50,2.37,112,38.80,6.11,112/4
2024-04-19,2468,26.60,3.01,112,23.75,1.51,112/4
2024-04-19,2471,56.30,5.84,112,15.38,2.92,112/4
2024-04-19,2472,71.80,3.90,112,12.82,1.67,112/4
2024-04-19,2474,207.00,4.83,111,15.39,0.89,112/4
2024-04-19,2476,73.40,3.41,112,20.73,2.31,112/4
2024-04-19,2477,21.15,2.36,112,88.13,0.85,112/4
2024-04-19,2478,45.50,4.40,111,17.77,1.01,112/4
2024-04-19,2480,125.00,5.31,112,16.98,4.07,112/4
2024-04-19,2481,53.80,2.23,112,25.02,1.55,112/4
2024-04-19,2482,28.55,3.50,112,11.90,1.66,112/4
2024-04-19,2483,23.10,1.30,112,72.19,1.00,112/4
2024-04-19,2484,31.85,4.71,112,19.42,1.24,112/4
2024-04-19,2485,19.30,0.00,111,,1.01,112/4
2024-04-19,2486,67.80,0.96,112,74.51,3.56,112/4
2024-04-19,2488,45.05,6.22,112,10.26,1.46,112/4
2024-04-19,2489,13.90,3.88,112,23.17,0.77,112/4
2024-04-19,2491,14.05,0.00,111,31.22,1.39,112/4
2024-04-19,2492,104.00,2.07,112,25.43,1.08,112/4
2024-04-19,2493,95.00,5.26,112,15.75,3.62,112/4
2024-04-19,2495,20.85,3.36,112,23.69,1.35,112/4
2024-04-19,2496,69.60,6.72,112,12.70,1.55,112/4
2024-04-19,2497,50.00,2.00,112,26.46,2.81,112/4
2024-04-19,2498,41.45,0.00,111,,1.51,112/4
2024-04-19,2501,29.90,1.67,111,15.99,1.32,112/4
2024-04-19,2504,48.25,4.35,112,16.08,2.32,112/4
2024-04-19,2505,27.05,1.48,112,33.81,1.02,112/4
2024-04-19,2506,12.05,2.49,112,100.42,0.63,112/4
2024-04-19,2509,20.85,0.00,111,,1.17,112/4
2024-04-19,2511,11.85,3.04,112,32.03,0.75,112/4
2024-04-19,2514,16.75,0.00,111,6.78,0.52,112/4
2024-04-19,2515,17.45,2.98,112,42.56,1.19,112/4
2024-04-19,2516,12.55,0.00,111,16.30,1.85,112/4
2024-04-19,2520,49.40,3.64,112,11.18,1.34,112/4
2024-04-19,2524,45.75,0.00,111,38.13,0.95,112/4
2024-04-19,2527,48.85,3.07,112,22.00,1.12,112/4
2024-04-19,2528,51.40,0.97,112,80.31,3.69,112/4
2024-04-19,2530,53.00,1.02,112,86.89,4.26,112/4
2024-04-19,2534,23.40,4.27,112,21.27,0.75,112/4
2024-04-19,2535,57.20,5.24,112,12.52,1.65,112/4
2024-04-19,2536,35.50,1.41,111,51.45,1.01,112/4
2024-04-19,2537,16.00,0.00,111,,1.18,112/4
2024-04-19,2538,15.15,3.30,111,16.12,1.10,112/4
2024-04-19,2539,76.70,2.61,112,34.39,5.57,112/4
2024-04-19,2540,123.00,3.25,111,31.95,5.38,112/4
2024-04-19,2542,41.45,3.62,112,31.17,1.63,112/4
2024-04-19,2543,53.80,3.35,112,25.02,4.21,112/4
2024-04-19,2545,51.30,4.48,112,22.11,1.46,112/4
2024-04-19,2546,102.50,4.10,112,12.50,2.57,112/4
2024-04-19,2547,12.10,2.07,112,,0.99,112/4
2024-04-19,2548,149.50,5.69,112,11.54,1.99,112/4
2024-04-19,2597,170.50,5.51,112,16.57,4.87,112/4
2024-04-19,2601,7.50,0.00,111,,0.71,112/4
2024-04-19,2603,172.50,5.80,112,10.33,0.83,112/4
2024-04-19,2605,26.60,2.82,112,35.00,0.98,112/4
2024-04-19,2606,55.30,4.34,112,17.07,1.39,112/4
2024-04-19,2607,30.70,3.58,112,12.04,1.04,112/4
2024-04-19,2608,42.10,3.92,111,11.60,1.58,112/4
2024-04-19,2609,45.15,4.43,112,32.96,0.57,112/4
2024-04-19,2610,19.45,2.37,111,17.21,1.58,112/4
2024-04-19,2611,24.60,9.35,112,9.92,1.55,112/4
2024-04-19,2612,45.85,2.18,112,27.62,0.78,112/4
2024-04-19,2613,21.45,2.80,112,30.21,0.92,112/4
2024-04-19,2614,19.35,0.00,111,,1.76,112/4
2024-04-19,2615,43.25,3.47,112,,0.59,112/4
2024-04-19,2616,26.80,1.60,112,55.83,0.75,112/4
2024-04-19,2617,34.70,6.34,111,8.70,0.91,112/4
2024-04-19,2618,31.10,5.79,112,7.78,1.57,112/4
2024-04-19,2630,44.95,1.18,112,166.48,2.74,112/4
2024-04-19,2633,29.30,3.48,112,21.08,2.31,112/4
2024-04-19,2634,57.60,2.47,112,24.41,3.17,112/4
