date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-01,1101,41.35,9.67,107,10.36,1.21,107/4
2019-04-01,1102,40.50,6.91,107,12.24,0.99,107/4
2019-04-01,1103,15.00,6.67,107,13.76,0.51,107/4
2019-04-01,1104,19.75,5.06,107,12.19,0.73,107/4
2019-04-01,1108,7.44,0.00,106,,0.71,107/4
2019-04-01,1109,15.00,0.67,106,6.10,0.82,107/4
2019-04-01,1110,16.35,0.61,107,136.25,1.10,107/4
2019-04-01,1201,24.15,3.31,107,12.45,1.97,107/4
2019-04-01,1203,25.80,3.88,107,14.18,1.30,107/4
2019-04-01,1210,35.20,5.68,107,12.80,1.56,107/4
2019-04-01,1213,10.80,0.00,106,,0.97,107/4
2019-04-01,1215,51.50,5.83,106,14.51,1.99,107/4
2019-04-01,1216,75.00,3.33,107,24.43,4.01,107/4
2019-04-01,1217,7.17,0.00,106,71.70,0.64,107/4
2019-04-01,1218,18.55,4.31,107,19.53,1.41,107/4
2019-04-01,1219,18.40,1.63,106,,1.56,107/4
2019-04-01,1220,11.20,4.11,107,21.13,0.89,107/4
2019-04-01,1225,0.00,1.71,107,57.61,4.65,107/4
2019-04-01,1227,51.40,4.86,107,15.82,2.95,107/4
2019-04-01,1229,33.55,6.26,107,14.28,1.44,107/4
2019-04-01,1231,44.20,5.20,107,13.56,2.15,107/4
2019-04-01,1232,102.50,4.88,107,18.08,4.23,107/4
2019-04-01,1233,38.50,4.94,107,19.95,2.17,107/4
2019-04-01,1234,31.80,5.03,107,18.38,0.72,107/4
2019-04-01,1235,28.60,15.73,106,22.88,0.48,107/4
2019-04-01,1236,14.70,2.72,107,122.50,0.87,107/4
2019-04-01,1256,177.00,4.07,107,12.33,3.12,107/4
2019-04-01,1262,37.10,0.81,106,,0.59,107/4
2019-04-01,1301,107.50,5.40,107,13.82,1.92,107/4
2019-04-01,1303,78.10,6.40,107,11.74,1.65,107/4
2019-04-01,1304,12.00,2.50,107,24.00,0.71,107/4
2019-04-01,1305,22.50,8.44,107,8.93,1.36,107/4
2019-04-01,1307,22.95,2.18,107,30.20,1.11,107/4
2019-04-01,1308,14.05,2.14,107,27.02,0.81,107/4
