date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-03,1101,43.40,9.22,107,10.38,1.19,108/1
2019-06-03,1102,45.50,6.15,107,12.60,1.07,108/1
2019-06-03,1103,16.80,5.95,107,16.00,0.52,108/1
2019-06-03,1104,19.45,5.14,107,10.51,0.70,108/1
2019-06-03,1108,6.83,0.00,106,,0.66,108/1
2019-06-03,1109,18.50,4.32,107,7.49,0.98,108/1
2019-06-03,1110,16.15,0.62,107,115.36,1.07,108/1
2019-06-03,1201,29.05,2.75,107,7.41,1.99,108/1
2019-06-03,1203,26.50,3.77,107,13.18,1.29,108/1
2019-06-03,1210,38.35,5.22,107,16.82,1.62,108/1
2019-06-03,1215,64.10,4.68,107,18.47,2.35,108/1
2019-06-03,1216,80.90,3.09,107,24.97,4.05,108/1
2019-06-03,1217,7.15,0.00,106,143.00,0.63,108/1
2019-06-03,1218,22.15,3.61,107,21.93,1.66,108/1
2019-06-03,1219,18.10,0.55,107,,1.53,108/1
2019-06-03,1220,11.15,4.13,107,28.59,0.88,108/1
2019-06-03,1225,73.00,1.58,107,63.48,4.90,108/1
2019-06-03,1227,60.80,4.11,107,18.42,3.30,108/1
2019-06-03,1229,36.10,5.82,107,12.67,1.40,108/1
2019-06-03,1231,44.85,5.13,107,14.42,2.11,108/1
2019-06-03,1232,115.50,4.33,107,18.36,4.42,108/1
2019-06-03,1233,38.30,4.96,107,19.25,2.13,108/1
2019-06-03,1234,32.60,4.91,107,17.62,0.74,108/1
2019-06-03,1235,28.20,4.43,107,39.72,0.53,108/1
2019-06-03,1236,13.35,3.00,107,,0.80,108/1
2019-06-03,1256,182.00,3.96,107,11.98,2.98,108/1
2019-06-03,1262,28.15,1.07,106,,0.45,108/1
2019-06-03,1301,109.50,5.30,107,15.21,1.86,108/1
2019-06-03,1303,78.30,6.39,107,14.01,1.60,108/1
2019-06-03,1304,11.90,2.52,107,23.33,0.68,108/1
2019-06-03,1305,21.75,8.74,107,12.02,1.29,108/1
2019-06-03,1307,24.75,2.02,107,32.57,1.18,108/1
2019-06-03,1308,14.05,2.14,107,23.03,0.79,108/1
2019-06-03,1309,10.50,3.81,107,16.15,0.81,108/1
2019-06-03,1310,24.15,8.28,107,11.03,1.66,108/1
2019-06-03,1312,20.25,4.94,106,7.28,0.80,108/1
2019-06-03,1313,11.20,4.46,107,80.00,0.68,108/1
2019-06-03,1314,11.30,8.85,107,8.76,0.45,108/1
2019-06-03,1315,31.80,3.77,107,25.04,0.77,108/1
2019-06-03,1316,15.40,12.27,107,,1.22,108/1
2019-06-03,1319,42.90,3.96,107,13.16,1.17,108/1
2019-06-03,1321,28.25,0.00,106,,1.13,108/1
2019-06-03,1323,33.95,5.30,107,10.23,1.49,108/1
2019-06-03,1324,11.00,2.73,107,275.00,0.82,108/1
2019-06-03,1325,15.95,3.13,107,21.55,0.78,108/1
2019-06-03,1326,106.50,5.82,107,14.01,1.60,108/1
2019-06-03,1337,6.81,0.44,106,,0.23,108/1
2019-06-03,1338,63.30,5.53,107,11.64,0.78,108/1
2019-06-03,1339,36.05,5.55,107,7.42,0.78,108/1
2019-06-03,1340,18.20,6.59,107,107.06,0.38,108/1
2019-06-03,1341,53.30,5.63,107,17.48,2.26,108/1
2019-06-03,1402,32.80,5.49,107,15.19,0.85,108/1
2019-06-03,1409,13.40,6.34,107,8.43,0.74,108/1
2019-06-03,1410,27.25,4.77,107,19.60,1.61,108/1
2019-06-03,1413,12.20,0.00,106,7.05,1.37,108/1
2019-06-03,1414,6.87,2.91,107,68.70,0.49,108/1
2019-06-03,1416,15.65,7.67,107,15.81,0.68,108/1
2019-06-03,1417,6.11,0.00,106,,0.66,108/1
2019-06-03,1418,0.00,0.00,106,,0.55,108/1
2019-06-03,1419,41.85,2.03,107,37.37,1.44,108/1
2019-06-03,1423,0.00,0.00,106,15.00,0.60,108/1
2019-06-03,1432,7.25,0.00,106,,0.75,108/1
