date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-22,1419,43.70,3.43,111,21.01,1.10,112/2
2023-08-22,1423,23.55,0.85,111,53.52,1.06,112/2
2023-08-22,1432,16.55,0.00,111,24.70,1.89,112/2
2023-08-22,1434,25.60,5.86,111,31.60,0.78,112/2
2023-08-22,1436,63.60,8.08,111,11.69,2.26,112/2
2023-08-22,1437,27.85,2.87,111,11.70,0.77,112/2
2023-08-22,1438,30.05,3.33,111,,1.44,112/2
2023-08-22,1439,22.60,1.33,111,14.39,0.86,112/2
2023-08-22,1440,14.70,2.38,111,,0.90,112/2
2023-08-22,1442,34.60,4.62,111,16.71,2.23,112/2
2023-08-22,1443,28.20,0.00,111,23.31,2.07,112/2
2023-08-22,1444,10.45,3.83,111,,0.91,112/2
2023-08-22,1445,19.95,0.50,111,39.90,1.51,112/2
2023-08-22,1446,38.40,0.52,111,,3.79,112/2
2023-08-22,1447,7.62,0.00,111,,0.69,112/2
2023-08-22,1449,17.50,1.71,111,70.00,0.87,112/2
2023-08-22,1451,18.80,10.64,111,,0.54,112/2
2023-08-22,1452,16.55,4.83,111,78.81,0.84,112/2
2023-08-22,1453,13.60,2.21,111,113.33,1.02,112/2
2023-08-22,1454,17.60,1.42,111,80.00,1.35,112/2
2023-08-22,1455,9.46,1.06,111,,0.79,112/2
2023-08-22,1456,16.50,0.00,111,25.00,0.97,112/2
2023-08-22,1457,17.35,5.76,111,133.46,0.79,112/2
2023-08-22,1459,9.40,0.00,111,,1.07,112/2
2023-08-22,1460,7.61,0.00,111,21.74,0.75,112/2
2023-08-22,1463,15.00,2.67,111,18.75,1.13,112/2
2023-08-22,1464,14.65,6.83,111,34.07,1.11,112/2
2023-08-22,1465,13.55,6.27,111,16.13,0.86,112/2
2023-08-22,1466,11.25,0.00,111,,0.85,112/2
2023-08-22,1467,12.05,0.00,111,,1.02,112/2
2023-08-22,1468,12.85,0.00,111,257.00,1.71,112/2
2023-08-22,1470,20.30,2.22,111,31.23,1.78,112/2
2023-08-22,1471,18.50,0.00,111,,1.93,112/2
2023-08-22,1472,43.50,0.00,111,44.85,1.35,112/2
2023-08-22,1473,24.00,4.17,111,13.11,0.99,112/2
2023-08-22,1474,11.80,3.39,111,,0.77,112/2
2023-08-22,1475,52.10,0.96,111,11.38,3.02,112/2
2023-08-22,1476,487.50,3.49,111,25.82,5.87,112/2
2023-08-22,1477,314.00,4.62,111,20.86,5.56,112/2
2023-08-22,1503,132.50,1.51,111,31.10,2.14,112/2
2023-08-22,1504,49.25,3.05,111,17.78,1.27,112/2
2023-08-22,1506,17.30,0.00,111,46.76,1.94,112/2
2023-08-22,1512,12.00,0.00,111,,3.21,112/2
2023-08-22,1513,110.00,3.01,111,39.29,3.64,112/2
2023-08-22,1514,55.70,2.33,111,24.65,3.38,112/2
2023-08-22,1515,37.05,0.00,111,,1.97,112/2
2023-08-22,1516,17.25,7.30,111,17.25,1.38,112/2
2023-08-22,1517,15.65,5.75,111,14.63,0.92,112/2
2023-08-22,1519,276.50,0.90,111,52.97,16.97,112/2
2023-08-22,1521,34.50,2.03,111,31.94,1.48,112/2
2023-08-22,1522,30.50,5.90,111,11.47,1.22,112/2
2023-08-22,1524,20.85,4.80,111,11.91,1.39,112/2
2023-08-22,1525,82.20,2.55,111,15.31,1.31,112/2
2023-08-22,1526,35.85,9.48,111,8.72,1.53,112/2
2023-08-22,1527,40.75,5.89,111,11.26,1.24,112/2
2023-08-22,1528,12.25,0.82,111,23.11,0.97,112/2
2023-08-22,1529,35.30,1.53,111,33.30,2.93,112/2
2023-08-22,1530,29.65,5.40,111,13.48,0.92,112/2
2023-08-22,1531,14.10,5.67,111,705.00,0.73,112/2
2023-08-22,1532,35.30,3.40,111,19.94,1.07,112/2
2023-08-22,1533,53.60,0.00,111,,2.10,112/2
2023-08-22,1535,51.70,5.80,111,13.64,1.88,112/2
2023-08-22,1536,63.60,2.52,111,25.04,2.04,112/2
2023-08-22,1537,141.50,7.07,111,17.89,3.01,112/2
2023-08-22,1538,9.60,0.00,111,480.00,2.97,112/2
2023-08-22,1539,28.10,8.90,111,15.61,1.19,112/2
2023-08-22,1540,18.25,3.29,111,14.72,1.13,112/2
2023-08-22,1541,31.90,3.13,111,,1.39,112/2
2023-08-22,1558,98.20,5.60,111,27.20,1.24,112/2
2023-08-22,1560,126.00,3.17,111,19.21,3.23,112/2
2023-08-22,1568,24.10,4.56,111,15.55,1.54,112/2
2023-08-22,1582,59.10,5.08,111,18.41,1.38,112/2
2023-08-22,1583,64.00,4.69,111,11.66,1.39,112/2
2023-08-22,1587,24.65,4.06,111,19.41,1.25,112/2
2023-08-22,1589,53.50,0.00,111,,0.69,112/1
2023-08-22,1590,873.00,1.50,111,28.81,4.52,112/2
2023-08-22,1597,65.00,3.08,111,21.45,2.43,112/2
2023-08-22,1598,31.60,1.58,111,,1.09,112/2
2023-08-22,1603,37.05,1.35,111,14.59,0.97,112/2
2023-08-22,1604,27.30,5.49,111,14.22,1.26,112/2
2023-08-22,1605,35.90,5.01,111,10.98,1.03,112/2
2023-08-22,1608,20.10,1.99,111,11.10,1.17,112/2
2023-08-22,1609,35.85,1.62,111,8.56,1.91,112/2
2023-08-22,1611,16.90,1.78,111,49.71,1.28,112/2
2023-08-22,1612,23.70,6.33,111,13.78,1.05,112/2
2023-08-22,1614,38.95,2.54,111,32.73,1.86,112/2
2023-08-22,1615,39.90,6.27,111,14.05,2.29,112/2
2023-08-22,1616,10.70,0.00,111,21.84,1.17,112/2
2023-08-22,1617,16.15,1.86,111,62.12,1.23,112/2
2023-08-22,1618,24.45,2.45,111,18.11,1.04,112/2
2023-08-22,1626,17.40,5.75,111,,0.80,112/2
2023-08-22,1701,23.10,3.46,111,17.77,0.93,112/2
2023-08-22,1702,47.65,4.20,111,20.19,1.32,112/2
2023-08-22,1707,152.00,4.54,111,15.49,2.47,112/2
2023-08-22,1708,32.15,9.33,111,32.81,1.28,112/2
2023-08-22,1709,24.05,7.48,111,18.50,1.45,112/2
2023-08-22,1710,19.80,1.01,111,20.41,1.39,112/2
2023-08-22,1711,19.15,1.83,111,56.32,1.25,112/2
2023-08-22,1712,35.45,7.90,111,10.94,1.86,112/2
2023-08-22,1713,32.25,3.10,111,12.95,1.83,112/2
2023-08-22,1714,8.42,1.19,111,19.14,0.69,112/2
2023-08-22,1717,28.35,4.23,111,25.09,1.44,112/2
2023-08-22,1718,7.93,0.00,111,,0.49,112/2
2023-08-22,1720,64.00,3.91,111,13.25,2.38,112/2
2023-08-22,1721,13.05,0.77,111,,1.07,112/2
2023-08-22,1722,62.50,4.00,111,14.50,1.14,112/2
2023-08-22,1723,109.00,4.59,111,15.73,3.31,112/2
2023-08-22,1725,19.95,5.01,111,14.46,0.84,112/2
2023-08-22,1726,72.80,4.81,111,14.89,1.26,112/2
2023-08-22,1727,28.70,2.54,111,33.76,1.73,112/2
2023-08-22,1730,58.00,5.17,111,15.43,2.12,112/2
2023-08-22,1731,21.00,5.24,111,16.67,1.42,112/2
2023-08-22,1732,24.45,0.00,111,,2.16,112/2
2023-08-22,1733,26.20,5.34,111,15.41,1.50,112/2
2023-08-22,1734,32.65,3.06,111,20.41,1.87,112/2
2023-08-22,1735,16.55,3.02,111,34.48,1.13,112/2
2023-08-22,1736,70.90,0.85,111,48.23,2.41,112/2
2023-08-22,1737,34.85,4.30,111,17.51,1.09,112/2
2023-08-22,1752,52.70,4.36,111,12.58,2.25,112/2
2023-08-22,1760,103.50,1.93,111,414.00,4.74,112/2
2023-08-22,1762,63.00,2.06,111,12.23,1.47,112/2
2023-08-22,1773,129.00,2.79,111,19.69,4.09,112/2
2023-08-22,1776,16.80,3.57,111,420.00,1.22,112/2
2023-08-22,1783,54.80,1.82,111,24.14,3.53,112/2
2023-08-22,1786,78.80,2.51,111,33.11,3.49,112/2
2023-08-22,1789,27.00,1.33,111,81.82,2.10,112/2
2023-08-22,1795,255.00,1.36,111,14.19,4.33,112/2
2023-08-22,1802,18.65,0.00,111,,1.17,112/2
2023-08-22,1805,10.00,0.00,111,,1.97,112/2
2023-08-22,1806,9.14,0.00,111,,0.66,112/2
2023-08-22,1808,81.60,0.74,111,15.84,4.60,112/2
2023-08-22,1809,13.75,1.82,111,,0.80,112/2
2023-08-22,1810,19.30,1.04,111,965.00,0.89,112/2
2023-08-22,1817,36.40,6.32,111,10.90,1.36,112/2
2023-08-22,1903,54.20,0.00,111,66.10,3.27,112/2
2023-08-22,1904,28.05,3.92,111,35.96,1.12,112/2
2023-08-22,1905,23.25,1.29,111,,1.69,112/2
2023-08-22,1906,15.45,3.24,111,37.68,0.46,112/2
2023-08-22,1907,29.95,3.01,111,31.20,0.92,112/2
2023-08-22,1909,14.55,1.72,111,,0.86,112/2
2023-08-22,2002,26.70,3.75,111,,1.33,112/2
2023-08-22,2006,58.50,5.98,111,11.89,1.49,112/2
2023-08-22,2007,9.52,0.00,111,,0.80,112/2
2023-08-22,2008,19.70,2.69,111,8.01,1.19,112/2
2023-08-22,2009,29.35,1.36,111,73.38,1.67,112/2
2023-08-22,2010,16.75,3.58,111,18.01,0.97,112/2
2023-08-22,2012,24.30,6.17,111,20.95,1.62,112/2
2023-08-22,2013,55.40,3.07,111,22.99,2.16,112/2
2023-08-22,2014,22.80,1.54,111,,1.96,112/2
2023-08-22,2015,67.60,5.92,111,15.76,1.89,112/2
2023-08-22,2017,14.50,5.52,111,,1.03,112/2
2023-08-22,2020,25.60,3.91,111,16.20,1.72,112/2
2023-08-22,2023,15.10,1.99,111,,0.97,112/2
2023-08-22,2024,15.55,2.25,111,,1.35,112/2
2023-08-22,2025,5.60,0.00,111,1.89,0.86,112/2
2023-08-22,2027,35.90,12.26,111,10.91,1.03,112/2
2023-08-22,2028,23.55,5.52,111,16.58,1.69,112/2
2023-08-22,2029,23.40,4.40,111,54.42,0.78,112/2
2023-08-22,2030,18.20,8.24,111,65.00,1.06,112/2
2023-08-22,2031,45.30,2.21,111,16.12,1.44,112/2
2023-08-22,2032,16.65,1.20,111,,1.31,112/2
2023-08-22,2033,14.30,0.00,111,,1.13,112/2
2023-08-22,2034,27.05,5.55,111,541.00,1.38,112/2
2023-08-22,2038,18.55,2.70,111,21.32,0.90,112/2
2023-08-22,2049,199.50,2.76,111,23.86,2.07,112/2
2023-08-22,2059,904.00,2.21,111,25.95,5.78,112/2
2023-08-22,2062,21.95,4.56,111,13.72,0.62,112/2
2023-08-22,2069,16.60,6.02,111,,0.73,112/2
2023-08-22,2101,38.35,0.00,111,,3.13,112/2
2023-08-22,2102,17.40,0.00,111,,2.51,112/2
2023-08-22,2103,23.60,4.58,111,28.78,1.06,112/2
2023-08-22,2104,19.75,0.51,111,151.92,0.56,112/2
2023-08-22,2105,38.05,3.68,111,20.24,1.52,112/2
2023-08-22,2106,29.40,3.40,111,,1.42,112/2
2023-08-22,2107,21.20,5.66,111,11.22,0.59,112/2
2023-08-22,2108,35.60,5.62,111,26.57,1.26,112/2
2023-08-22,2109,14.05,6.41,111,11.71,1.20,112/2
2023-08-22,2114,99.30,5.04,111,17.33,2.73,112/2
2023-08-22,2115,30.50,4.26,111,12.45,1.02,112/2
2023-08-22,2201,74.30,1.25,111,,1.45,112/2
2023-08-22,2204,83.00,4.82,111,,1.42,112/2
2023-08-22,2206,71.00,2.54,111,11.06,2.79,112/2
2023-08-22,2207,689.00,0.32,111,,6.92,112/2
2023-08-22,2208,21.30,0.00,111,,2.77,112/2
2023-08-22,2211,68.20,7.33,111,8.39,1.18,112/2
2023-08-22,2227,189.00,3.82,111,29.95,3.30,112/2
2023-08-22,2228,86.50,4.62,111,13.21,1.63,112/2
2023-08-22,2231,142.50,1.96,111,29.14,4.70,112/2
2023-08-22,2233,99.20,6.05,111,11.85,1.83,112/2
2023-08-22,2236,65.90,0.42,111,30.09,2.56,112/1
2023-08-22,2239,63.90,0.72,111,53.70,0.69,112/1
2023-08-22,2241,37.30,0.00,111,,2.59,112/2
2023-08-22,2243,14.70,0.00,111,,1.28,112/1
2023-08-22,2247,305.50,4.91,111,14.47,2.06,112/2
2023-08-22,2250,70.10,4.28,111,29.96,1.31,112/2
2023-08-22,2301,149.00,3.02,111,23.46,4.24,112/2
2023-08-22,2302,17.30,4.62,111,21.36,1.65,112/2
2023-08-22,2303,43.60,8.26,111,7.00,1.67,112/2
2023-08-22,2305,19.90,0.00,111,,1.87,112/2
2023-08-22,2308,349.50,2.82,111,26.68,5.12,112/2
2023-08-22,2312,16.65,1.80,111,30.83,1.29,112/2
2023-08-22,2313,42.75,6.32,111,9.04,1.42,112/2
2023-08-22,2314,38.20,0.00,111,,4.76,112/2
2023-08-22,2316,35.20,1.42,111,33.85,0.81,112/2
2023-08-22,2317,106.50,4.98,111,11.85,1.06,112/2
2023-08-22,2321,15.90,0.00,111,,2.12,112/2
2023-08-22,2323,12.85,0.00,111,8.34,0.75,112/2
2023-08-22,2324,34.75,3.45,111,23.01,1.31,112/2
2023-08-22,2327,466.00,2.14,111,10.58,1.54,112/2
2023-08-22,2328,38.20,3.66,111,13.59,1.54,112/2
2023-08-22,2329,46.65,1.82,111,25.35,3.46,112/2
2023-08-22,2330,541.00,2.03,111,14.53,4.40,112/2
2023-08-22,2331,31.20,2.56,111,21.82,1.51,112/2
2023-08-22,2332,25.25,0.87,111,18.57,1.65,112/2
2023-08-22,2337,30.20,5.96,111,19.87,1.13,112/2
2023-08-22,2338,66.80,3.74,111,8.93,2.95,112/2
2023-08-22,2340,47.60,2.10,111,76.77,2.53,112/2
2023-08-22,2342,34.25,5.84,111,26.15,2.18,112/2
2023-08-22,2344,25.25,3.96,111,39.45,1.13,112/2
2023-08-22,2345,473.00,1.59,111,29.04,12.87,112/2
2023-08-22,2347,58.50,5.98,111,6.84,1.52,112/2
2023-08-22,2348,68.00,7.35,111,11.79,1.76,112/2
2023-08-22,2349,8.39,0.00,111,,1.03,112/2
2023-08-22,2351,98.20,3.26,111,21.49,2.78,112/2
2023-08-22,2352,44.85,4.46,111,10.91,2.17,112/2
2023-08-22,2353,37.60,3.99,111,38.37,1.60,112/2
2023-08-22,2354,54.30,2.95,111,17.02,0.77,112/2
2023-08-22,2355,36.25,2.34,111,24.83,0.93,112/2
2023-08-22,2356,58.20,2.58,111,38.54,3.66,112/2
2023-08-22,2357,395.00,3.80,111,89.77,1.34,112/2
2023-08-22,2358,9.74,0.00,111,,0.77,112/2
2023-08-22,2359,40.70,3.69,111,12.52,1.39,112/2
2023-08-22,2360,276.50,2.89,111,25.77,5.88,112/2
2023-08-22,2362,31.70,4.73,111,23.14,0.46,112/2
2023-08-22,2363,30.00,3.33,111,38.96,1.26,112/2
2023-08-22,2364,78.10,3.20,111,17.87,4.77,112/2
2023-08-22,2365,11.05,1.81,111,32.50,0.83,112/2
2023-08-22,2367,16.45,1.82,111,38.26,1.09,112/2
2023-08-22,2368,201.50,1.74,111,27.68,7.16,112/2
2023-08-22,2369,16.70,1.80,111,,1.14,112/2
2023-08-22,2371,49.50,0.00,111,12.16,2.16,112/2
2023-08-22,2373,75.70,6.21,111,12.25,2.54,112/2
2023-08-22,2374,22.60,1.99,111,55.12,1.06,112/2
2023-08-22,2375,60.70,2.47,111,17.49,0.75,112/2
2023-08-22,2376,335.50,1.85,111,48.41,6.29,112/2
2023-08-22,2377,170.00,3.88,111,21.77,3.06,112/2
2023-08-22,2379,412.00,6.55,111,19.68,5.57,112/2
2023-08-22,2380,9.60,0.00,111,,1.90,112/2
2023-08-22,2382,258.50,2.32,111,28.60,6.03,112/2
2023-08-22,2383,433.50,1.94,111,34.79,7.11,112/2
2023-08-22,2385,102.50,7.32,111,10.44,2.18,112/2
2023-08-22,2387,45.00,7.78,111,5.82,1.01,112/2
2023-08-22,2388,110.00,0.14,111,239.13,4.21,112/2
2023-08-22,2390,11.90,0.00,111,,0.89,112/2
2023-08-22,2392,42.60,5.16,111,17.90,0.89,112/2
2023-08-22,2393,45.40,5.51,111,15.49,1.12,112/2
2023-08-22,2395,347.50,3.16,111,23.15,6.34,112/2
2023-08-22,2397,68.20,5.87,111,14.15,2.57,112/2
2023-08-22,2399,22.85,0.00,111,120.26,1.77,112/2
2023-08-22,2401,30.35,1.98,111,,2.04,112/2
2023-08-22,2402,36.80,2.72,111,28.53,1.87,112/2
2023-08-22,2404,218.50,6.86,111,8.26,4.07,112/2
2023-08-22,2405,14.65,1.37,111,293.00,1.37,112/2
2023-08-22,2406,15.65,0.00,111,,1.32,112/2
2023-08-22,2408,63.50,3.35,111,,1.14,112/2
2023-08-22,2409,17.70,4.52,111,,0.83,112/2
2023-08-22,2412,116.50,4.03,111,24.22,2.48,112/2
2023-08-22,2413,27.45,1.82,111,14.15,1.74,112/2
2023-08-22,2414,33.10,7.55,111,12.68,1.88,112/2
2023-08-22,2415,30.70,2.12,111,,1.76,112/2
2023-08-22,2417,20.85,0.96,111,,0.97,112/2
2023-08-22,2419,37.40,4.01,111,39.37,2.42,112/2
2023-08-22,2420,44.95,7.79,111,10.99,2.01,112/2
2023-08-22,2421,145.50,1.79,111,27.15,6.66,112/2
2023-08-22,2423,32.80,6.10,111,12.06,1.90,112/2
2023-08-22,2424,34.20,0.00,111,,6.63,112/2
2023-08-22,2425,52.00,1.54,111,20.47,2.44,112/2
2023-08-22,2426,17.40,0.00,111,,1.35,112/2
2023-08-22,2427,22.70,1.54,111,20.83,1.66,112/2
2023-08-22,2428,155.50,3.47,111,16.87,2.32,112/2
2023-08-22,2429,17.50,0.00,111,,3.47,112/2
2023-08-22,2430,38.70,10.34,111,11.32,1.02,112/2
2023-08-22,2431,10.45,0.96,111,,0.83,112/2
2023-08-22,2432,42.70,3.86,111,21.90,2.44,112/2
2023-08-22,2433,51.00,7.06,111,13.28,2.03,112/2
2023-08-22,2434,30.25,0.00,111,,2.34,112/2
2023-08-22,2436,58.60,2.05,111,112.69,3.31,112/2
2023-08-22,2438,22.30,0.00,111,,2.42,112/2
2023-08-22,2439,89.20,5.04,111,14.16,1.67,112/2
2023-08-22,2440,13.50,0.00,111,,1.45,112/2
2023-08-22,2441,59.20,6.25,111,18.22,1.68,112/2
2023-08-22,2442,18.55,0.92,111,28.11,1.16,112/2
2023-08-22,2443,3.30,0.00,111,2.56,0.98,112/2
2023-08-22,2444,12.20,0.00,111,24.90,1.30,112/2
2023-08-22,2449,69.10,5.07,111,14.73,2.41,112/2
2023-08-22,2450,35.85,6.14,111,12.62,1.52,112/2
2023-08-22,2451,70.50,7.94,111,26.01,1.69,112/2
2023-08-22,2453,51.70,4.26,111,18.66,2.63,112/2
2023-08-22,2454,672.00,11.31,111,13.00,2.94,112/2
2023-08-22,2455,126.50,1.82,111,89.72,8.43,112/2
2023-08-22,2457,68.50,0.00,111,105.38,4.03,112/2
2023-08-22,2458,113.50,5.41,111,23.55,4.06,112/2
2023-08-22,2459,58.00,6.55,111,10.72,1.24,112/2
2023-08-22,2460,25.40,0.00,111,,1.92,112/2
2023-08-22,2461,22.50,7.91,111,16.92,1.32,112/2
2023-08-22,2462,37.80,1.59,111,19.79,1.99,112/2
2023-08-22,2464,37.25,4.83,111,38.40,1.83,112/2
2023-08-22,2465,36.60,0.00,111,,5.77,112/2
2023-08-22,2466,36.25,0.52,111,1208.33,3.25,112/2
2023-08-22,2467,44.15,8.15,111,12.13,2.28,112/2
2023-08-22,2468,27.15,2.21,111,26.88,1.59,112/2
2023-08-22,2471,50.10,5.65,111,13.18,2.86,112/2
2023-08-22,2472,53.50,6.52,111,8.98,1.36,112/2
2023-08-22,2474,167.50,5.97,111,10.65,0.71,112/2
2023-08-22,2476,45.15,5.09,111,11.46,1.54,112/2
2023-08-22,2477,19.35,4.13,111,37.94,0.78,112/2
2023-08-22,2478,44.05,4.54,111,15.79,1.01,112/2
2023-08-22,2480,112.00,5.59,111,15.18,4.15,112/2
2023-08-22,2481,62.10,4.83,111,23.52,1.84,112/2
2023-08-22,2482,50.60,2.96,111,12.84,3.23,112/2
2023-08-22,2483,24.10,4.15,111,33.47,1.04,112/2
2023-08-22,2484,34.05,6.46,111,10.41,1.42,112/2
2023-08-22,2485,20.80,0.00,111,80.00,1.08,112/2
2023-08-22,2486,46.60,0.86,111,75.16,2.55,112/2
2023-08-22,2488,36.55,6.84,111,8.83,1.30,112/2
2023-08-22,2489,12.20,0.00,111,10.34,0.70,112/2
2023-08-22,2491,13.50,0.00,111,,1.37,112/2
2023-08-22,2492,96.30,2.49,111,40.81,1.04,112/2
2023-08-22,2493,66.20,6.04,111,11.68,2.87,112/2
2023-08-22,2495,20.00,3.00,111,22.73,1.34,112/2
2023-08-22,2496,51.00,6.47,111,11.04,1.23,112/2
2023-08-22,2497,61.90,1.13,111,25.90,3.73,112/2
2023-08-22,2498,50.70,0.00,111,,1.68,112/2
2023-08-22,2501,14.95,3.34,111,8.31,0.70,112/2
2023-08-22,2504,26.55,7.53,111,10.58,1.37,112/2
2023-08-22,2505,18.90,0.00,111,38.57,0.73,112/2
2023-08-22,2506,9.06,3.31,111,,0.45,112/2
2023-08-22,2509,14.75,0.00,111,,0.80,112/2
2023-08-22,2511,11.05,4.52,111,20.09,0.71,112/2
2023-08-22,2514,16.25,0.00,111,12.22,0.53,112/2
2023-08-22,2515,9.86,5.38,111,24.65,0.68,112/2
2023-08-22,2516,7.43,0.00,111,,1.14,112/2
2023-08-22,2520,31.45,5.56,111,9.83,0.93,112/2
2023-08-22,2524,31.35,0.00,111,16.59,0.67,112/2
2023-08-22,2527,23.20,4.31,111,62.70,0.63,112/2
2023-08-22,2528,28.85,1.73,111,29.14,2.07,112/2
2023-08-22,2530,25.15,1.63,111,55.89,2.13,112/2
2023-08-22,2534,19.15,9.14,111,5.58,0.63,112/2
2023-08-22,2535,32.95,7.59,111,8.74,1.18,112/2
2023-08-22,2536,25.05,2.00,111,,0.74,112/2
2023-08-22,2537,7.32,0.00,111,,0.54,112/2
2023-08-22,2538,14.85,3.37,111,9.22,1.04,112/2
2023-08-22,2539,46.70,3.83,111,29.94,3.35,112/2
2023-08-22,2540,94.60,4.23,111,35.30,3.48,112/2
2023-08-22,2542,42.40,3.54,111,16.43,1.56,112/2
2023-08-22,2543,10.25,2.93,111,16.27,0.92,112/2
2023-08-22,2545,38.60,11.92,111,44.88,1.20,112/2
2023-08-22,2546,73.00,6.16,111,6.61,2.01,112/2
2023-08-22,2547,8.67,0.00,111,,0.71,112/2
2023-08-22,2548,89.00,8.43,111,14.47,1.32,112/2
2023-08-22,2597,101.00,9.90,111,9.92,3.78,112/2
2023-08-22,2601,8.77,0.00,111,,0.70,112/2
2023-08-22,2603,106.50,65.73,111,1.60,0.54,112/2
2023-08-22,2605,21.15,2.36,111,33.57,0.77,112/2
2023-08-22,2606,47.40,6.33,111,11.67,1.23,112/2
2023-08-22,2607,28.70,4.36,111,9.73,1.00,112/2
2023-08-22,2608,36.70,4.50,111,9.92,1.45,112/2
2023-08-22,2609,43.30,46.19,111,2.23,0.55,112/2
2023-08-22,2610,23.70,1.94,111,35.91,1.98,112/2
2023-08-22,2611,13.05,0.00,111,16.95,0.96,112/2
2023-08-22,2612,42.00,5.19,111,13.38,0.71,112/2
2023-08-22,2613,20.80,5.05,111,52.00,0.92,112/2
2023-08-22,2615,48.70,10.27,111,7.66,0.65,112/2
2023-08-22,2616,30.50,5.25,111,28.77,0.83,112/2
2023-08-22,2617,29.25,7.52,111,11.99,0.80,112/2
2023-08-22,2618,33.90,2.36,111,14.68,1.92,112/2
2023-08-22,2630,31.10,1.16,111,,2.60,112/2
2023-08-22,2633,29.40,2.28,111,24.71,2.46,112/2
2023-08-22,2634,55.50,1.95,111,24.67,3.23,112/2
2023-08-22,2636,74.50,13.66,111,7.76,1.20,112/2
2023-08-22,2637,45.15,14.40,111,4.35,0.72,112/1
2023-08-22,2642,40.80,3.68,111,34.00,1.68,112/2
2023-08-22,2645,111.50,3.59,111,24.56,3.44,112/2
