date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-27,1101,43.00,5.81,106,18.78,1.22,107/1
2018-06-27,1102,33.30,3.60,106,15.71,0.86,107/1
2018-06-27,1103,12.70,3.94,106,7.06,0.45,107/1
2018-06-27,1104,20.30,5.42,106,11.73,0.75,107/1
2018-06-27,1108,7.94,0.00,106,,0.73,107/1
2018-06-27,1109,15.40,0.65,106,9.57,0.95,107/1
2018-06-27,1110,14.20,0.70,106,157.78,0.95,107/1
2018-06-27,1201,23.80,0.00,106,16.41,2.26,107/1
2018-06-27,1203,25.45,5.11,106,14.14,1.30,107/1
2018-06-27,1210,40.20,6.72,106,10.86,1.62,107/1
2018-06-27,1213,14.55,0.00,106,,1.18,107/1
2018-06-27,1215,60.00,5.00,106,12.50,2.27,107/1
2018-06-27,1216,77.50,7.10,106,11.10,3.53,107/1
2018-06-27,1217,7.90,0.00,106,19.75,0.70,107/1
2018-06-27,1218,18.85,2.12,106,22.99,1.47,107/1
2018-06-27,1219,18.65,1.61,106,38.85,1.52,107/1
2018-06-27,1220,12.35,3.24,106,21.67,0.97,107/1
2018-06-27,1225,84.00,1.49,106,73.68,5.59,107/1
2018-06-27,1227,61.80,3.24,106,24.14,3.57,107/1
2018-06-27,1229,37.80,7.41,106,11.81,1.37,107/1
2018-06-27,1231,37.25,4.83,106,12.67,1.83,107/1
2018-06-27,1232,94.60,5.29,106,17.92,3.81,107/1
2018-06-27,1233,38.40,5.86,106,20.53,2.27,107/1
2018-06-27,1234,31.60,4.75,106,22.10,0.72,107/1
2018-06-27,1235,38.50,11.69,106,8.14,0.49,107/1
2018-06-27,1236,17.00,0.59,106,40.48,0.98,107/1
2018-06-27,1256,180.00,2.78,106,17.91,3.50,107/1
2018-06-27,1262,30.05,1.00,106,19.64,0.44,107/1
2018-06-27,1301,110.00,5.18,106,13.63,1.85,107/1
2018-06-27,1303,85.50,5.96,106,11.88,1.75,107/1
2018-06-27,1304,14.00,3.57,106,13.86,0.80,107/1
2018-06-27,1305,29.60,6.08,106,10.17,1.74,107/1
2018-06-27,1307,29.90,5.69,106,17.80,1.42,107/1
2018-06-27,1308,17.55,5.13,106,18.28,0.93,107/1
2018-06-27,1309,14.90,0.00,106,8.14,1.19,107/1
2018-06-27,1310,22.65,7.06,106,11.80,1.57,107/1
2018-06-27,1312,29.15,3.43,106,7.71,1.22,107/1
2018-06-27,1313,20.10,8.96,106,9.62,1.06,107/1
2018-06-27,1314,12.75,0.00,106,5.88,0.54,107/1
2018-06-27,1315,26.75,4.11,106,31.10,0.64,107/1
2018-06-27,1316,22.05,9.98,106,4.84,1.30,107/1
2018-06-27,1319,47.70,4.30,106,12.11,1.34,107/1
2018-06-27,1321,27.15,0.00,105,208.85,1.11,107/1
2018-06-27,1323,37.10,3.50,106,12.58,1.77,107/1
2018-06-27,1324,12.45,2.41,106,,0.91,107/1
2018-06-27,1325,17.90,1.96,106,30.34,0.90,107/1
2018-06-27,1326,118.00,5.93,106,12.37,1.72,107/1
2018-06-27,1337,10.05,0.30,106,,0.27,107/1
2018-06-27,1338,100.50,4.98,106,10.79,1.24,107/1
2018-06-27,1339,42.00,4.76,106,8.96,0.96,107/1
2018-06-27,1340,38.70,3.36,106,6.00,0.72,107/1
2018-06-27,1402,28.80,4.17,106,16.65,0.77,107/1
2018-06-27,1409,11.95,4.18,106,17.32,0.69,107/1
2018-06-27,1410,24.15,5.80,106,18.30,1.42,107/1
2018-06-27,1413,11.95,0.00,106,8.98,1.67,107/1
2018-06-27,1414,7.77,4.12,106,17.27,0.54,107/1
2018-06-27,1416,17.60,6.82,106,20.00,0.77,107/1
2018-06-27,1417,5.72,0.00,106,,0.62,107/1
2018-06-27,1418,0.00,0.00,106,,20.00,107/1
2018-06-27,1419,48.05,7.76,106,11.61,1.55,107/1
2018-06-27,1423,9.98,0.00,106,30.24,0.66,107/1
2018-06-27,1432,9.96,0.00,106,,0.88,107/1
2018-06-27,1434,33.40,5.69,106,13.58,0.79,107/1
2018-06-27,1435,5.51,0.00,106,,0.77,107/1
2018-06-27,1436,39.85,7.53,106,9.33,1.18,107/1
2018-06-27,1437,19.70,5.08,106,14.59,0.70,107/1
2018-06-27,1438,7.82,0.00,105,,1.50,107/1
2018-06-27,1439,41.10,0.00,106,,1.98,107/1
2018-06-27,1440,13.45,2.68,106,28.02,0.89,107/1
2018-06-27,1441,15.00,0.00,106,,2.28,107/1
2018-06-27,1442,19.60,9.18,106,14.41,1.03,107/1
2018-06-27,1443,6.13,0.00,106,,0.95,107/1
2018-06-27,1444,10.80,4.63,106,56.84,0.94,107/1
2018-06-27,1445,8.09,2.47,106,,0.61,107/1
2018-06-27,1446,25.30,1.19,106,,2.11,107/1
2018-06-27,1447,8.11,0.00,106,,0.68,107/1
2018-06-27,1449,5.44,0.00,106,,0.96,107/1
2018-06-27,1451,25.05,5.99,106,65.92,0.67,107/1
2018-06-27,1452,20.30,6.90,106,13.18,1.07,107/1
2018-06-27,1453,9.36,0.00,106,2.52,0.63,107/1
2018-06-27,1454,8.15,2.45,106,74.09,0.67,107/1
2018-06-27,1455,10.45,3.83,106,27.50,0.81,107/1
2018-06-27,1456,9.05,0.00,106,22.07,0.72,107/1
2018-06-27,1457,14.70,4.76,106,3.60,0.78,107/1
2018-06-27,1459,9.10,1.10,106,16.55,0.83,107/1
2018-06-27,1460,12.95,1.54,106,27.55,1.19,107/1
2018-06-27,1463,22.55,13.30,106,10.34,1.41,107/1
2018-06-27,1464,24.35,9.03,106,33.36,1.66,107/1
2018-06-27,1465,14.55,2.75,106,66.14,0.92,107/1
2018-06-27,1466,10.30,0.00,105,,0.66,107/1
2018-06-27,1467,11.05,0.00,106,,1.03,107/1
2018-06-27,1468,10.60,0.00,105,,1.74,107/1
2018-06-27,1469,13.80,0.00,106,,1.00,107/1
2018-06-27,1470,0.00,2.71,106,39.26,1.67,107/1
2018-06-27,1471,6.91,0.00,106,,0.83,107/1
2018-06-27,1472,35.80,0.00,105,,4.41,107/1
2018-06-27,1473,20.40,2.45,106,,0.80,107/1
2018-06-27,1474,12.10,4.96,106,12.22,0.82,107/1
2018-06-27,1475,24.30,0.00,105,,4.25,107/1
2018-06-27,1476,352.50,2.70,106,26.33,6.09,107/1
2018-06-27,1477,133.50,4.49,106,21.64,3.23,107/1
2018-06-27,1503,40.90,3.18,106,17.26,0.93,107/1
2018-06-27,1504,22.95,3.75,106,14.71,0.86,107/1
2018-06-27,1506,20.55,0.00,105,,2.01,107/1
2018-06-27,1507,47.90,4.18,106,17.61,1.62,107/1
2018-06-27,1512,10.70,0.00,105,,2.41,107/1
2018-06-27,1513,20.70,4.83,106,17.11,1.14,107/1
2018-06-27,1514,16.00,3.13,106,18.82,1.14,107/1
2018-06-27,1515,39.35,3.05,106,25.55,2.89,107/1
2018-06-27,1516,21.20,2.31,106,39.26,1.81,107/1
2018-06-27,1517,10.10,1.98,106,,0.71,107/1
2018-06-27,1519,23.55,1.70,106,,2.03,107/1
2018-06-27,1521,81.10,6.41,106,13.52,3.03,107/1
2018-06-27,1522,31.75,5.04,106,15.56,1.50,107/1
2018-06-27,1524,10.95,4.11,106,10.63,0.90,107/1
2018-06-27,1525,74.20,3.23,106,10.63,1.32,107/1
2018-06-27,1526,41.05,2.44,106,10.98,2.61,107/1
2018-06-27,1527,63.10,2.22,106,18.61,2.94,107/1
2018-06-27,1528,15.50,3.23,106,20.39,1.18,107/1
2018-06-27,1529,3.15,0.00,106,35.00,2.86,107/1
2018-06-27,1530,37.55,3.33,106,14.28,1.28,107/1
2018-06-27,1531,19.90,4.02,106,23.98,0.95,107/1
2018-06-27,1532,28.90,5.19,106,12.46,0.90,107/1
2018-06-27,1533,36.90,0.81,106,16.11,1.54,107/1
2018-06-27,1535,39.95,3.13,106,24.81,1.60,107/1
2018-06-27,1536,146.00,2.57,106,30.35,5.43,107/1
2018-06-27,1537,146.00,6.51,106,12.97,3.15,107/1
2018-06-27,1538,4.35,0.00,106,,0.92,107/1
2018-06-27,1539,19.75,5.06,106,10.91,1.16,107/1
2018-06-27,1540,15.75,3.81,106,16.76,0.98,107/1
2018-06-27,1541,38.00,3.95,106,20.99,2.62,107/1
2018-06-27,1558,129.50,6.56,106,14.17,1.81,107/1
2018-06-27,1560,72.10,4.85,106,13.66,2.41,107/1
2018-06-27,1568,28.40,2.82,106,12.51,1.76,107/1
2018-06-27,1582,61.30,8.16,106,13.33,1.66,107/1
2018-06-27,1583,64.60,3.87,106,15.64,1.65,107/1
2018-06-27,1587,19.30,2.59,106,71.48,1.07,107/1
2018-06-27,1589,59.50,2.57,106,42.50,0.74,107/1
2018-06-27,1590,438.00,1.70,106,23.31,4.84,107/1
2018-06-27,1592,28.10,3.56,106,12.43,0.87,107/1
2018-06-27,1598,34.80,1.44,106,,1.95,107/1
2018-06-27,1603,25.80,3.88,106,19.69,0.82,107/1
2018-06-27,1604,13.70,1.46,106,19.03,0.93,107/1
2018-06-27,1605,20.40,4.90,106,7.08,0.90,107/1
2018-06-27,1608,11.50,6.35,106,13.22,0.67,107/1
2018-06-27,1609,13.90,2.52,106,11.21,1.16,107/1
2018-06-27,1611,11.85,8.44,106,7.80,0.96,107/1
2018-06-27,1612,11.30,4.42,106,19.48,0.73,107/1
2018-06-27,1614,24.50,2.86,106,28.82,1.22,107/1
2018-06-27,1615,19.75,4.56,106,12.91,1.35,107/1
2018-06-27,1616,6.12,0.00,106,,0.74,107/1
2018-06-27,1617,13.95,4.30,106,14.68,1.18,107/1
2018-06-27,1618,9.42,3.18,106,22.43,0.56,107/1
2018-06-27,1626,20.95,0.48,106,,0.98,107/1
2018-06-27,1701,19.70,3.05,106,17.91,1.02,107/1
2018-06-27,1702,60.80,4.44,106,15.01,2.46,107/1
2018-06-27,1704,46.40,6.25,106,10.74,1.30,107/1
2018-06-27,1707,233.00,2.87,106,23.25,5.71,107/1
2018-06-27,1708,28.50,3.51,106,11.63,1.02,107/1
2018-06-27,1709,18.90,7.94,106,15.75,1.23,107/1
2018-06-27,1710,32.60,5.37,106,15.02,1.85,107/1
2018-06-27,1711,18.45,2.71,106,26.74,1.28,107/1
2018-06-27,1712,17.10,5.85,106,12.13,1.04,107/1
2018-06-27,1713,18.00,2.44,106,30.00,1.18,107/1
2018-06-27,1714,8.31,3.61,106,23.74,0.73,107/1
2018-06-27,1717,27.85,4.31,106,19.48,1.51,107/1
2018-06-27,1718,10.20,7.35,106,8.64,0.53,107/1
2018-06-27,1720,33.80,4.73,106,16.49,1.62,107/1
2018-06-27,1721,10.40,1.92,106,49.52,0.99,107/1
2018-06-27,1722,42.05,4.99,106,26.78,0.82,107/1
2018-06-27,1723,147.50,3.12,106,27.99,5.04,107/1
2018-06-27,1724,13.80,4.35,106,17.92,0.89,107/1
2018-06-27,1725,18.65,4.45,106,14.69,1.10,107/1
2018-06-27,1726,80.10,4.37,106,16.93,1.53,107/1
2018-06-27,1727,14.40,4.17,106,14.40,1.06,107/1
2018-06-27,1730,48.90,4.70,106,15.72,2.19,107/1
2018-06-27,1731,13.50,4.44,106,19.29,1.00,107/1
2018-06-27,1732,11.70,0.00,106,40.34,1.18,107/1
2018-06-27,1733,28.60,5.24,106,20.14,1.69,107/1
2018-06-27,1734,21.80,0.92,106,58.92,1.18,107/1
2018-06-27,1735,16.65,3.00,106,25.23,1.17,107/1
2018-06-27,1736,29.70,1.01,106,,1.11,107/1
2018-06-27,1737,29.45,5.09,106,15.66,0.96,107/1
2018-06-27,1760,95.00,1.58,106,80.51,5.52,107/1
2018-06-27,1762,24.30,2.06,106,18.55,1.03,107/1
2018-06-27,1773,101.50,4.53,106,17.20,3.20,107/1
2018-06-27,1776,21.75,6.90,106,18.13,1.30,107/1
2018-06-27,1783,32.65,0.46,106,79.63,2.82,107/1
2018-06-27,1786,70.30,0.28,106,66.32,3.82,107/1
2018-06-27,1789,31.95,1.50,106,65.20,2.36,107/1
2018-06-27,1802,16.75,2.99,106,16.92,1.02,107/1
2018-06-27,1805,13.70,0.00,106,342.50,1.61,107/1
2018-06-27,1806,7.53,0.00,106,,0.47,107/1
2018-06-27,1808,55.00,6.36,106,8.94,2.36,107/1
2018-06-27,1809,14.65,1.37,106,,0.78,107/1
2018-06-27,1810,9.28,3.23,106,23.79,0.60,107/1
2018-06-27,1817,40.50,5.68,106,10.98,1.79,107/1
2018-06-27,1902,18.95,1.74,106,18.95,1.30,107/1
2018-06-27,1903,32.10,0.00,106,,2.97,107/1
2018-06-27,1904,17.05,4.11,106,6.22,0.86,107/1
2018-06-27,1905,10.65,4.69,106,22.19,0.74,107/1
2018-06-27,1906,20.15,4.96,106,8.09,0.37,107/1
2018-06-27,1907,12.15,4.94,106,11.46,0.56,107/1
2018-06-27,1909,26.40,6.63,106,9.40,1.12,107/1
2018-06-27,2002,23.25,3.78,106,20.22,1.17,107/1
2018-06-27,2006,23.85,5.87,106,16.11,0.99,107/1
2018-06-27,2007,4.99,0.00,106,,0.82,107/1
2018-06-27,2008,12.50,0.00,105,,0.97,107/1
2018-06-27,2009,10.55,0.00,105,14.45,0.92,107/1
2018-06-27,2010,11.25,4.44,106,25.57,0.69,107/1
2018-06-27,2012,19.75,3.80,106,15.55,1.42,107/1
2018-06-27,2013,30.00,0.80,106,88.24,1.38,107/1
2018-06-27,2014,13.15,0.00,106,7.15,1.51,107/1
