date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-10,1101,24.80,3.23,114,,0.80,115/2
2026-09-10,1102,35.45,6.49,114,9.79,0.68,115/2
2026-09-10,1103,13.15,3.95,114,9.81,0.49,115/2
2026-09-10,1104,27.25,6.79,114,10.09,0.76,115/2
2026-09-10,1108,11.35,8.81,114,16.69,0.84,115/2
2026-09-10,1109,13.40,6.72,114,19.42,0.55,115/2
2026-09-10,1110,16.00,1.88,114,25.81,0.96,115/2
2026-09-10,1201,12.05,1.74,114,19.75,0.77,115/2
2026-09-10,1203,44.90,2.23,114,21.38,1.64,115/2
2026-09-10,1210,52.30,5.74,114,12.85,1.71,115/2
2026-09-10,1213,7.30,0.00,114,,0.66,115/2
2026-09-10,1215,111.00,6.31,114,12.79,2.99,115/2
2026-09-10,1216,75.60,3.97,114,18.26,3.15,115/2
2026-09-10,1217,9.97,2.51,114,15.11,0.64,115/2
2026-09-10,1218,14.45,9.13,114,,0.61,115/2
2026-09-10,1219,11.55,4.33,114,,0.99,115/2
2026-09-10,1220,10.85,1.84,114,155.00,0.84,115/2
2026-09-10,1225,24.35,4.11,114,115.95,1.57,115/2
2026-09-10,1227,28.35,4.73,114,17.61,1.41,115/2
2026-09-10,1229,41.75,4.79,114,16.77,1.19,115/2
2026-09-10,1231,80.20,3.12,114,16.23,3.19,115/2
2026-09-10,1232,156.50,4.60,114,17.33,4.54,115/2
2026-09-10,1233,28.00,0.71,114,30.43,1.81,115/2
2026-09-10,1234,33.35,4.95,114,20.34,0.73,115/2
2026-09-10,1235,39.00,2.56,114,,0.67,115/2
2026-09-10,1236,26.20,6.30,114,,0.87,115/2
2026-09-10,1256,172.50,3.83,114,11.09,1.47,115/2
2026-09-10,1301,65.60,0.76,114,40.00,0.73,115/2
2026-09-10,1303,244.00,0.33,114,39.35,4.05,115/2
2026-09-10,1304,12.45,1.20,114,,0.76,115/2
2026-09-10,1305,12.25,0.82,114,,0.92,115/2
2026-09-10,1307,30.75,7.15,114,9.18,1.23,115/2
2026-09-10,1308,14.45,1.38,114,,0.80,115/2
2026-09-10,1309,13.90,1.08,114,,1.03,115/2
2026-09-10,1310,8.72,0.00,114,,0.73,115/2
2026-09-10,1312,14.95,0.00,114,,0.57,115/2
2026-09-10,1313,11.85,0.84,114,,0.52,115/2
2026-09-10,1314,8.13,0.00,114,,0.41,115/2
2026-09-10,1315,66.30,6.79,114,27.17,0.47,115/2
2026-09-10,1316,11.05,0.00,114,,0.92,115/2
2026-09-10,1319,78.40,6.38,114,12.73,1.72,115/2
2026-09-10,1321,32.25,0.00,114,248.08,1.17,115/2
2026-09-10,1323,21.35,4.22,114,16.81,0.74,115/2
2026-09-10,1324,9.99,0.00,114,,0.84,115/2
2026-09-10,1325,26.00,0.00,114,,0.86,115/2
2026-09-10,1326,71.30,0.84,114,30.21,0.80,115/2
2026-09-10,1337,4.52,0.00,114,,0.34,115/2
2026-09-10,1338,14.40,2.15,114,,0.20,115/2
2026-09-10,1339,43.10,5.80,114,7.42,0.77,115/2
2026-09-10,1340,5.22,0.00,114,,0.30,115/2
2026-09-10,1341,59.80,6.69,114,12.15,2.55,115/2
2026-09-10,1342,101.00,5.94,114,14.29,3.50,115/2
2026-09-10,1402,28.65,4.36,114,14.84,0.66,115/2
2026-09-10,1409,25.15,3.58,114,11.43,0.84,115/2
2026-09-10,1410,24.50,0.82,114,33.56,1.45,115/2
2026-09-10,1413,9.43,0.00,114,30.42,1.08,115/2
2026-09-10,1414,17.70,1.13,114,31.61,1.18,115/2
2026-09-10,1416,11.45,4.98,114,9.70,0.47,115/2
2026-09-10,1417,8.15,3.07,114,15.98,0.65,115/2
2026-09-10,1418,17.60,0.00,114,,0.84,115/2
2026-09-10,1419,66.50,2.71,114,4.78,0.87,115/2
2026-09-10,1423,35.40,10.17,114,10.38,1.03,115/2
2026-09-10,1432,15.00,13.33,114,2.94,1.22,115/2
2026-09-10,1434,18.00,2.78,114,19.57,0.62,115/2
2026-09-10,1435,23.30,0.00,114,,3.55,115/2
2026-09-10,1436,36.95,13.67,114,13.10,1.29,115/2
2026-09-10,1437,31.55,3.04,114,7.29,0.74,115/2
2026-09-10,1438,21.55,0.93,114,8.32,0.76,115/2
2026-09-10,1439,29.30,1.71,114,9.54,0.89,115/2
2026-09-10,1440,13.50,2.22,114,450.00,0.78,115/2
2026-09-10,1441,8.76,0.00,114,,1.73,115/2
2026-09-10,1442,30.30,7.92,114,17.72,1.50,115/2
2026-09-10,1443,23.80,0.00,114,11.72,1.35,115/2
2026-09-10,1444,6.97,0.00,114,,0.68,115/2
2026-09-10,1445,10.30,4.85,114,,0.63,115/2
2026-09-10,1446,13.30,11.28,114,14.15,0.69,115/2
2026-09-10,1447,6.69,0.00,114,,0.70,115/2
2026-09-10,1449,12.35,0.00,114,,0.64,115/2
2026-09-10,1451,17.20,5.81,114,11.39,0.46,115/2
2026-09-10,1452,11.15,1.79,114,,0.54,115/2
2026-09-10,1453,11.10,2.70,114,15.86,0.84,115/2
2026-09-10,1454,12.85,0.78,114,,1.20,115/2
2026-09-10,1455,9.97,1.60,114,18.81,0.85,115/2
2026-09-10,1456,14.25,0.00,114,4.91,0.73,115/2
2026-09-10,1457,14.45,6.92,114,10.70,0.64,115/2
2026-09-10,1459,15.55,1.29,114,6.03,1.19,115/2
2026-09-10,1460,6.51,0.00,114,,0.78,115/2
2026-09-10,1463,17.05,0.76,114,,1.14,115/2
2026-09-10,1464,10.00,2.50,114,12.05,0.78,115/2
2026-09-10,1465,12.00,2.50,114,20.69,0.80,115/2
2026-09-10,1466,15.00,1.33,114,,1.06,115/2
2026-09-10,1467,8.23,0.00,114,31.65,0.67,115/2
2026-09-10,1468,13.40,0.00,114,15.06,1.47,115/2
2026-09-10,1470,23.90,2.72,114,18.38,2.03,115/2
2026-09-10,1471,9.65,0.00,114,48.25,0.99,115/2
2026-09-10,1472,89.50,6.70,114,13.98,2.16,115/2
2026-09-10,1473,20.00,2.50,114,57.14,0.76,115/2
2026-09-10,1474,9.95,2.51,114,36.85,0.59,115/2
2026-09-10,1475,26.05,5.76,114,6.70,1.13,115/2
2026-09-10,1476,290.00,5.17,114,12.01,2.74,115/2
2026-09-10,1477,197.50,7.59,114,13.48,3.53,115/2
2026-09-10,1503,205.00,2.44,114,28.24,2.76,115/2
2026-09-10,1504,70.60,2.83,114,25.58,1.72,115/2
2026-09-10,1506,9.95,0.00,114,199.00,1.07,115/2
2026-09-10,1512,6.25,0.00,114,32.89,0.91,115/2
2026-09-10,1513,165.50,3.63,114,18.62,3.93,115/2
2026-09-10,1514,102.00,2.16,114,27.95,4.39,115/2
2026-09-10,1515,29.75,2.02,114,19.97,1.38,115/2
2026-09-10,1516,14.50,0.00,114,1450.00,2.88,115/2
2026-09-10,1517,10.75,1.86,114,,0.71,115/2
2026-09-10,1519,718.00,1.67,114,46.99,24.64,115/2
2026-09-10,1521,25.00,3.00,114,15.72,1.01,115/2
2026-09-10,1522,26.45,4.54,114,27.55,0.95,115/2
2026-09-10,1524,26.20,5.34,114,12.84,1.46,115/2
2026-09-10,1525,65.50,4.27,114,44.56,0.96,115/2
2026-09-10,1526,15.55,0.00,114,,0.71,115/2
2026-09-10,1527,32.60,4.60,114,15.45,0.94,115/2
2026-09-10,1528,19.30,0.00,114,,1.74,115/2
2026-09-10,1529,15.90,6.29,114,24.46,1.36,115/2
2026-09-10,1530,28.35,3.53,114,15.08,0.83,115/2
2026-09-10,1531,11.70,8.55,114,43.33,0.61,115/2
2026-09-10,1532,22.75,3.52,114,18.50,0.63,115/2
2026-09-10,1533,30.70,0.00,114,11.41,1.22,115/2
2026-09-10,1535,45.20,6.64,114,11.96,1.50,115/2
2026-09-10,1536,47.80,0.00,114,,1.80,115/2
2026-09-10,1537,115.50,6.23,114,13.97,2.24,115/2
2026-09-10,1538,8.80,0.00,114,,2.42,115/2
2026-09-10,1539,15.55,0.00,114,18.51,0.63,115/2
2026-09-10,1540,19.35,5.17,114,15.86,1.17,115/2
2026-09-10,1541,21.20,0.00,114,7.85,0.77,115/2
2026-09-10,1558,106.00,4.72,114,13.20,1.32,115/2
2026-09-10,1560,733.00,0.67,114,62.33,12.10,115/2
2026-09-10,1563,78.20,2.56,114,73.77,2.05,115/2
2026-09-10,1568,29.70,3.37,114,15.71,1.61,115/2
2026-09-10,1582,70.40,4.26,114,21.93,1.38,115/2
2026-09-10,1583,48.40,2.07,114,11.05,0.93,115/2
2026-09-10,1587,23.60,0.00,114,112.38,1.17,115/2
2026-09-10,1590,1305.00,2.23,114,25.07,4.76,115/2
2026-09-10,1597,148.00,0.47,114,72.55,5.23,115/2
2026-09-10,1598,20.85,2.40,114,,0.83,115/2
2026-09-10,1603,30.10,6.64,114,10.79,0.59,115/2
2026-09-10,1604,23.50,6.38,114,13.43,0.95,115/2
2026-09-10,1605,37.80,1.32,114,11.45,0.82,115/2
2026-09-10,1608,36.45,5.49,114,3.16,1.37,115/2
2026-09-10,1609,37.75,1.85,114,13.93,1.59,115/2
2026-09-10,1611,11.65,6.87,114,25.89,0.93,115/2
2026-09-10,1612,34.80,7.18,114,8.92,1.17,115/2
2026-09-10,1614,31.10,3.12,114,24.68,1.42,115/2
2026-09-10,1615,43.95,5.92,114,8.50,1.84,115/2
2026-09-10,1616,18.90,7.20,114,42.95,1.74,115/2
2026-09-10,1617,18.05,3.32,114,13.27,1.32,115/2
2026-09-10,1618,39.10,4.35,114,8.06,1.11,115/2
2026-09-10,1623,218.50,3.66,114,17.59,3.52,115/2
2026-09-10,1626,9.67,0.00,114,,0.54,115/2
2026-09-10,1702,32.55,4.92,114,49.32,0.67,115/2
2026-09-10,1707,91.40,6.56,114,11.79,1.32,115/2
2026-09-10,1708,49.40,3.24,114,11.96,1.61,115/2
2026-09-10,1709,35.30,2.83,114,17.56,1.87,115/2
2026-09-10,1710,15.95,0.00,114,,1.26,115/2
2026-09-10,1711,39.05,0.00,114,300.38,2.40,115/2
2026-09-10,1712,40.80,6.13,114,15.40,2.09,115/2
2026-09-10,1713,42.85,7.23,114,9.04,1.76,115/2
2026-09-10,1714,16.50,1.09,114,13.98,1.22,115/2
2026-09-10,1717,71.70,1.39,114,37.74,2.70,115/2
2026-09-10,1718,10.60,0.00,114,17.97,0.60,115/2
2026-09-10,1720,56.30,5.33,114,9.79,1.62,115/2
2026-09-10,1721,23.35,0.00,114,,2.68,115/2
2026-09-10,1722,43.75,4.57,114,52.08,0.81,115/2
2026-09-10,1723,82.30,2.25,114,26.46,2.38,115/2
2026-09-10,1725,33.10,3.23,114,13.51,0.70,115/2
2026-09-10,1726,77.30,4.79,114,12.06,1.18,115/2
2026-09-10,1727,90.40,0.17,114,131.01,5.36,115/2
2026-09-10,1730,51.50,5.83,114,10.77,1.61,115/2
2026-09-10,1731,20.90,5.84,114,13.84,1.27,115/2
2026-09-10,1732,25.90,2.32,114,21.06,2.18,115/2
2026-09-10,1733,31.00,4.19,114,16.32,1.67,115/2
2026-09-10,1734,31.15,5.14,114,16.84,1.72,115/2
2026-09-10,1735,20.05,3.24,114,17.14,1.29,115/2
2026-09-10,1736,125.00,3.60,114,11.30,2.77,115/2
2026-09-10,1737,30.70,4.56,114,15.74,0.92,115/2
2026-09-10,1752,31.35,5.10,114,15.44,1.32,115/2
2026-09-10,1760,55.00,3.64,114,21.91,2.52,115/2
2026-09-10,1762,34.75,0.00,114,,0.83,115/2
2026-09-10,1773,161.50,2.48,114,20.14,4.24,115/2
2026-09-10,1776,17.55,3.42,114,19.29,1.19,115/2
2026-09-10,1783,37.05,5.40,114,11.40,2.22,115/2
2026-09-10,1786,42.75,4.47,114,17.52,1.75,115/2
2026-09-10,1789,18.60,1.56,114,372.00,1.41,115/2
2026-09-10,1795,177.00,1.53,114,12.51,1.94,115/2
2026-09-10,1802,59.60,0.00,114,69.30,3.35,115/2
2026-09-10,1805,10.10,0.00,114,84.17,0.83,115/2
2026-09-10,1806,8.03,1.87,114,50.19,0.59,115/2
2026-09-10,1808,34.40,4.36,114,8.13,2.23,115/2
2026-09-10,1809,38.05,0.66,114,190.25,2.17,115/2
2026-09-10,1810,23.70,0.84,114,6.48,0.84,115/2
2026-09-10,1817,40.50,5.43,114,8.07,1.27,115/2
2026-09-10,1903,47.50,0.00,114,34.93,2.24,115/2
2026-09-10,1904,25.55,1.76,114,11.77,0.93,115/2
2026-09-10,1905,13.30,0.00,114,,0.86,115/2
2026-09-10,1906,11.10,0.00,114,18.20,0.61,115/2
2026-09-10,1907,29.15,3.43,114,17.15,0.53,115/2
2026-09-10,1909,10.65,0.00,114,46.30,0.66,115/2
2026-09-10,2002,19.10,0.79,114,,0.97,115/2
2026-09-10,2006,81.20,5.30,114,10.78,1.74,115/2
2026-09-10,2007,6.87,0.00,114,,0.93,115/2
2026-09-10,2008,30.80,3.25,114,48.13,1.43,115/2
2026-09-10,2009,40.25,0.99,114,39.08,1.65,115/2
2026-09-10,2010,22.40,8.93,114,8.92,1.16,115/2
2026-09-10,2012,14.35,2.09,114,,1.07,115/2
2026-09-10,2013,41.85,5.73,114,12.80,1.52,115/2
2026-09-10,2014,16.90,0.00,114,,1.97,115/2
2026-09-10,2015,64.70,5.10,114,15.12,1.71,115/2
2026-09-10,2017,8.85,0.00,114,,0.58,115/2
2026-09-10,2020,21.70,8.29,114,10.48,1.36,115/2
2026-09-10,2022,7.44,0.00,114,,0.75,115/2
2026-09-10,2023,14.10,0.00,114,,0.81,115/2
2026-09-10,2024,13.15,0.00,114,45.34,1.12,115/2
2026-09-10,2025,12.40,0.00,114,9.61,1.03,115/2
2026-09-10,2027,48.20,3.11,114,9.51,1.42,115/2
2026-09-10,2028,16.00,1.25,114,37.21,1.08,115/2
2026-09-10,2029,21.55,2.78,114,17.96,0.68,115/2
2026-09-10,2030,23.65,2.11,114,12.07,1.23,115/2
2026-09-10,2031,44.45,5.62,114,6.88,1.19,115/2
2026-09-10,2032,16.85,2.97,114,11.54,1.22,115/2
2026-09-10,2033,27.60,0.00,114,81.18,2.08,115/2
2026-09-10,2034,20.45,4.89,114,48.69,1.20,115/2
2026-09-10,2038,12.25,0.00,114,,0.62,115/2
2026-09-10,2049,363.00,0.55,114,55.00,3.28,115/2
2026-09-10,2059,12600.00,0.40,114,69.46,35.57,115/2
2026-09-10,2062,18.30,5.46,114,65.36,0.48,115/2
2026-09-10,2069,23.00,4.35,114,8.98,0.87,115/2
2026-09-10,2072,130.50,5.43,114,8.84,1.04,115/2
2026-09-10,2101,30.40,2.30,114,5.30,1.46,115/2
2026-09-10,2102,17.90,0.00,114,2.09,0.86,115/2
2026-09-10,2103,25.85,1.04,114,10.38,0.97,115/2
2026-09-10,2104,10.60,0.00,114,,0.45,115/2
2026-09-10,2105,30.60,5.88,114,16.81,1.14,115/2
