date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-15,1101,37.85,3.83,105,20.68,1.25,106/3
2018-01-15,1102,30.40,2.96,105,19.00,0.81,106/3
2018-01-15,1103,13.80,1.45,105,86.25,0.52,106/3
2018-01-15,1104,23.05,6.51,105,9.98,0.93,106/3
2018-01-15,1108,8.68,6.91,105,54.25,0.78,106/3
2018-01-15,1109,14.35,0.70,105,14.95,0.95,106/3
2018-01-15,1110,14.20,0.70,105,,0.95,106/3
2018-01-15,1201,22.30,0.00,105,,2.42,106/3
2018-01-15,1203,27.20,3.68,105,13.53,1.45,106/3
2018-01-15,1210,33.75,4.44,105,11.56,1.51,106/3
2018-01-15,1213,16.05,0.00,105,114.64,1.29,106/3
2018-01-15,1215,64.60,4.64,105,11.85,2.67,106/3
2018-01-15,1216,68.70,3.06,105,24.11,4.07,106/3
2018-01-15,1217,7.73,0.00,105,22.74,0.72,106/3
2018-01-15,1218,17.45,0.00,105,39.66,1.58,106/3
2018-01-15,1219,17.75,2.25,105,61.21,1.50,106/3
2018-01-15,1220,10.55,6.16,105,18.19,0.85,106/3
2018-01-15,1225,66.90,1.87,105,41.30,4.58,106/3
2018-01-15,1227,75.00,2.67,105,30.86,4.82,106/3
2018-01-15,1229,39.30,5.34,105,13.41,1.57,106/3
2018-01-15,1231,34.60,6.36,105,12.91,1.84,106/3
2018-01-15,1232,91.00,5.49,105,16.85,4.08,106/3
2018-01-15,1233,35.50,4.51,105,17.84,2.31,106/3
2018-01-15,1234,31.60,6.33,105,22.73,0.73,106/3
2018-01-15,1235,36.40,0.00,105,8.24,0.53,106/3
2018-01-15,1236,17.30,1.73,105,46.76,1.08,106/3
2018-01-15,1256,141.00,2.98,105,15.51,2.98,106/3
2018-01-15,1262,59.60,1.88,105,7.53,0.89,106/3
2018-01-15,1301,102.00,4.51,105,13.37,1.93,106/3
2018-01-15,1303,82.00,5.49,105,10.29,1.91,106/3
2018-01-15,1304,16.35,4.28,105,15.87,0.96,106/3
2018-01-15,1305,33.60,5.95,105,11.16,2.22,106/3
2018-01-15,1307,33.75,6.52,105,12.23,1.60,106/3
2018-01-15,1308,18.85,4.77,105,14.07,1.02,106/3
2018-01-15,1309,14.50,0.00,105,13.18,1.31,106/3
2018-01-15,1310,22.25,9.89,105,9.12,1.65,106/3
2018-01-15,1312,29.90,3.34,105,8.79,1.41,106/3
2018-01-15,1313,19.05,4.46,105,9.53,1.10,106/3
2018-01-15,1314,16.20,0.00,105,9.10,0.70,106/3
2018-01-15,1315,26.10,4.21,105,17.52,0.68,106/3
2018-01-15,1316,24.10,0.00,105,,2.13,106/3
2018-01-15,1319,55.30,3.83,105,13.52,1.68,106/3
2018-01-15,1321,29.15,0.00,105,,1.33,106/3
2018-01-15,1323,37.95,4.74,105,13.90,1.95,106/3
2018-01-15,1324,12.50,3.20,105,12.50,0.91,106/3
2018-01-15,1325,19.70,4.06,105,26.27,1.00,106/3
2018-01-15,1326,109.00,5.14,105,13.51,1.85,106/3
2018-01-15,1337,13.70,0.51,105,18.03,0.37,106/3
2018-01-15,1338,114.00,3.51,105,12.58,1.51,106/3
2018-01-15,1339,42.85,4.67,105,8.34,1.03,106/3
2018-01-15,1340,46.10,4.77,105,7.25,0.92,106/3
2018-01-15,1402,27.30,2.93,105,16.55,0.76,106/3
2018-01-15,1409,10.50,2.38,105,18.42,0.64,106/3
2018-01-15,1410,23.50,6.17,105,16.91,1.43,106/3
2018-01-15,1413,9.10,0.00,105,29.35,1.43,106/3
2018-01-15,1414,8.43,2.37,105,16.53,0.59,106/3
2018-01-15,1416,17.10,17.54,105,244.29,0.76,106/3
2018-01-15,1417,4.72,0.00,105,,0.49,106/3
2018-01-15,1418,0.00,0.00,105,,4.62,106/3
2018-01-15,1419,44.50,1.03,105,108.54,1.70,106/3
2018-01-15,1423,8.77,0.00,105,41.76,0.58,106/3
2018-01-15,1432,13.95,0.00,105,,1.27,106/3
2018-01-15,1434,32.45,4.62,105,12.93,0.83,106/3
2018-01-15,1435,5.50,0.00,105,91.67,0.73,106/3
2018-01-15,1436,40.25,2.48,105,19.93,1.30,106/3
2018-01-15,1437,18.15,2.75,105,12.02,0.68,106/3
2018-01-15,1438,5.10,0.00,105,,0.97,106/3
2018-01-15,1439,20.70,2.42,105,86.25,1.00,106/3
2018-01-15,1440,14.70,2.18,105,32.67,0.98,106/3
2018-01-15,1441,8.18,0.00,105,,1.35,106/3
2018-01-15,1442,18.90,10.53,105,12.04,1.02,106/3
2018-01-15,1443,0.00,0.00,105,,0.76,106/3
2018-01-15,1444,13.40,0.00,105,70.53,1.17,106/3
2018-01-15,1445,8.40,3.57,105,64.62,0.62,106/3
2018-01-15,1446,21.50,1.40,105,,1.74,106/3
2018-01-15,1447,9.21,0.00,105,,0.79,106/3
2018-01-15,1449,5.52,0.00,105,,1.03,106/3
2018-01-15,1451,25.80,5.81,105,18.17,0.71,106/3
2018-01-15,1452,22.70,5.29,105,13.27,1.25,106/3
2018-01-15,1453,10.05,0.00,105,,0.91,106/3
2018-01-15,1454,8.59,3.49,105,45.21,0.71,106/3
2018-01-15,1455,12.65,2.37,105,26.35,1.02,106/3
2018-01-15,1456,11.55,0.00,105,17.77,0.97,106/3
2018-01-15,1457,14.35,3.48,105,16.49,0.94,106/3
2018-01-15,1459,9.85,0.00,105,,0.92,106/3
2018-01-15,1460,14.55,5.50,105,18.90,1.38,106/3
2018-01-15,1463,23.75,13.89,105,3.53,1.55,106/3
2018-01-15,1464,25.05,9.46,105,20.70,1.71,106/3
2018-01-15,1465,16.65,3.90,105,24.13,1.04,106/3
2018-01-15,1466,12.05,0.00,105,,0.77,106/3
2018-01-15,1467,13.00,0.00,105,,1.30,106/3
2018-01-15,1468,10.10,0.00,105,,1.59,106/3
2018-01-15,1469,14.10,0.00,105,,1.01,106/3
2018-01-15,1470,17.35,3.17,105,35.41,1.60,106/3
2018-01-15,1472,38.60,0.00,105,,4.73,106/3
2018-01-15,1473,24.25,4.95,105,56.40,0.92,106/3
2018-01-15,1474,11.65,5.15,105,13.55,0.82,106/3
2018-01-15,1475,46.05,0.00,105,,2.81,106/3
2018-01-15,1476,303.50,3.53,105,24.92,5.95,106/3
2018-01-15,1477,129.00,5.20,105,22.20,3.30,106/3
2018-01-15,1503,40.95,2.93,105,16.51,0.98,106/3
2018-01-15,1504,28.35,3.10,105,16.78,1.09,106/3
2018-01-15,1506,21.80,0.00,105,181.67,2.15,106/3
2018-01-15,1507,50.60,4.74,105,16.81,1.79,106/3
2018-01-15,1512,11.80,0.00,105,,2.89,106/3
2018-01-15,1513,21.95,4.56,105,21.95,1.25,106/3
2018-01-15,1514,12.40,4.03,105,38.75,0.93,106/3
2018-01-15,1515,48.00,1.04,105,52.75,3.66,106/3
2018-01-15,1516,18.45,4.01,105,34.81,1.61,106/3
2018-01-15,1517,11.85,1.69,105,,0.82,106/3
2018-01-15,1519,21.65,3.70,105,69.84,1.81,106/3
2018-01-15,1521,77.20,6.74,105,11.11,3.21,106/3
2018-01-15,1522,32.70,6.12,105,11.76,1.63,106/3
2018-01-15,1524,11.95,4.18,105,11.27,1.01,106/3
2018-01-15,1525,88.20,2.61,105,11.64,1.73,106/3
2018-01-15,1526,83.00,0.96,105,28.62,5.64,106/3
2018-01-15,1527,66.30,6.18,105,16.33,3.07,106/3
