date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-16,1101,47.85,7.04,109,14.91,1.48,110/4
2022-03-16,1102,47.60,7.27,109,10.92,1.11,110/3
2022-03-16,1103,20.20,6.93,109,7.11,0.50,110/3
2022-03-16,1104,21.05,5.23,109,12.46,0.73,110/3
2022-03-16,1108,11.75,5.96,109,20.26,1.05,110/3
2022-03-16,1109,19.90,7.54,109,7.03,0.91,110/3
2022-03-16,1110,19.95,0.50,109,83.13,1.33,110/3
2022-03-16,1201,21.65,2.45,109,18.35,1.59,110/3
2022-03-16,1203,33.15,3.32,109,18.11,1.52,110/3
2022-03-16,1210,52.40,5.73,109,18.26,2.15,110/3
2022-03-16,1213,7.55,0.00,109,,0.93,110/3
2022-03-16,1215,80.60,5.58,109,14.58,2.76,110/3
2022-03-16,1216,65.30,4.13,109,18.66,3.18,110/4
2022-03-16,1217,10.60,0.00,109,20.78,0.79,110/3
2022-03-16,1218,27.65,5.06,109,22.48,1.98,110/3
2022-03-16,1219,19.90,5.03,109,16.18,1.47,110/3
2022-03-16,1220,16.35,6.12,109,14.09,1.24,110/3
2022-03-16,1225,56.90,2.46,109,25.98,3.75,110/3
2022-03-16,1227,48.10,5.20,109,16.53,2.51,110/3
2022-03-16,1229,62.80,4.30,109,21.51,2.23,110/4
2022-03-16,1231,80.00,3.25,109,19.85,3.55,110/4
2022-03-16,1232,155.00,3.87,109,19.97,5.10,110/4
2022-03-16,1233,33.25,2.41,109,69.27,2.07,110/4
2022-03-16,1234,35.20,5.11,109,20.00,0.79,110/3
2022-03-16,1235,43.50,3.45,109,60.42,1.31,110/3
2022-03-16,1236,26.25,0.76,109,,1.34,110/4
2022-03-16,1256,293.00,4.10,109,11.53,3.43,110/3
2022-03-16,1301,106.00,2.26,109,9.46,1.67,110/4
2022-03-16,1303,91.50,2.62,109,8.93,1.75,110/4
2022-03-16,1304,28.20,3.55,109,6.17,1.26,110/3
2022-03-16,1305,33.70,6.82,109,7.93,1.75,110/4
2022-03-16,1307,20.15,2.48,109,41.98,1.05,110/3
2022-03-16,1308,36.90,3.79,109,7.07,1.42,110/4
2022-03-16,1309,33.50,8.96,109,6.86,1.66,110/4
2022-03-16,1310,17.05,2.93,109,11.44,1.20,110/3
2022-03-16,1312,26.30,0.38,109,3.47,0.72,110/3
2022-03-16,1313,18.85,5.31,109,11.49,0.83,110/4
2022-03-16,1314,11.85,0.00,109,12.47,0.56,110/4
2022-03-16,1315,84.00,9.52,109,195.35,0.69,110/3
2022-03-16,1316,19.50,0.00,109,,1.75,110/4
2022-03-16,1319,31.30,2.56,109,26.75,0.86,110/3
2022-03-16,1321,33.65,2.97,109,15.65,1.12,110/3
2022-03-16,1323,36.20,4.42,109,11.79,1.41,110/4
2022-03-16,1324,11.15,2.69,109,,0.89,110/3
2022-03-16,1325,39.70,30.23,109,4.12,1.15,110/3
2022-03-16,1326,79.60,3.14,109,12.13,1.19,110/4
2022-03-16,1337,6.70,0.00,109,,0.34,110/3
2022-03-16,1338,54.90,6.38,109,11.18,0.75,110/3
2022-03-16,1339,33.95,5.89,109,23.41,0.74,110/3
2022-03-16,1340,10.30,0.00,109,,0.31,110/3
2022-03-16,1341,68.00,8.82,109,10.23,2.84,110/3
2022-03-16,1342,60.80,4.11,109,19.00,2.80,110/3
2022-03-16,1402,30.45,4.43,109,16.46,0.80,110/3
2022-03-16,1409,20.75,5.30,109,9.14,0.98,110/3
2022-03-16,1410,36.60,2.46,109,29.52,2.08,110/3
2022-03-16,1413,10.70,0.00,109,36.90,1.28,110/3
2022-03-16,1414,17.65,1.42,109,27.15,1.21,110/4
2022-03-16,1416,11.35,4.41,109,,0.62,110/3
2022-03-16,1417,13.80,2.17,109,12.32,0.97,110/3
2022-03-16,1418,0.00,0.00,109,,4.64,110/3
2022-03-16,1419,42.65,2.34,109,26.17,1.31,110/3
2022-03-16,1423,19.60,9.18,109,4.47,0.90,110/3
2022-03-16,1432,12.25,0.00,109,,1.42,110/3
2022-03-16,1434,27.90,3.58,109,21.97,0.75,110/4
2022-03-16,1435,56.50,0.00,109,,6.71,110/3
2022-03-16,1436,57.40,3.48,109,11.88,1.81,110/3
2022-03-16,1437,28.50,2.46,109,12.67,0.85,110/4
2022-03-16,1438,30.30,0.00,109,72.14,1.94,110/4
2022-03-16,1439,21.85,0.00,109,,0.93,110/3
2022-03-16,1440,22.95,1.53,109,12.97,1.37,110/4
2022-03-16,1441,8.39,0.00,109,,1.07,110/3
2022-03-16,1442,22.40,2.23,109,15.03,1.40,110/3
2022-03-16,1443,15.50,0.00,109,37.80,1.63,110/3
2022-03-16,1444,10.10,0.00,109,38.85,0.91,110/3
2022-03-16,1445,15.80,1.27,109,,1.32,110/3
2022-03-16,1446,31.10,0.96,109,,2.79,110/3
2022-03-16,1447,9.06,0.00,109,24.49,0.77,110/3
2022-03-16,1449,12.65,0.00,109,9.04,0.99,110/3
2022-03-16,1451,19.90,3.02,109,16.18,0.53,110/4
2022-03-16,1452,24.35,2.87,109,9.19,1.14,110/4
2022-03-16,1453,8.45,0.00,109,,0.66,110/3
2022-03-16,1454,14.60,1.37,109,146.00,1.17,110/3
2022-03-16,1455,15.70,1.91,109,9.08,1.14,110/4
2022-03-16,1456,20.00,0.00,109,4.30,1.16,110/3
2022-03-16,1457,18.75,8.00,109,24.04,0.93,110/3
2022-03-16,1459,12.05,0.00,109,5.50,1.13,110/3
2022-03-16,1460,8.06,0.00,109,,0.81,110/3
2022-03-16,1463,13.55,2.21,109,38.71,1.04,110/3
2022-03-16,1464,15.05,1.99,109,88.53,1.25,110/3
2022-03-16,1465,12.35,2.43,109,,0.78,110/3
2022-03-16,1466,14.60,0.00,109,8.96,0.94,110/3
2022-03-16,1467,14.10,4.96,109,705.00,1.13,110/3
2022-03-16,1468,11.85,0.00,109,197.50,1.62,110/3
2022-03-16,1470,21.60,1.94,109,27.69,1.87,110/3
2022-03-16,1471,7.05,0.00,109,41.47,1.07,110/3
2022-03-16,1472,0.00,0.00,109,,2.52,110/3
2022-03-16,1473,18.50,1.08,109,,0.87,110/3
2022-03-16,1474,15.05,2.66,109,10.67,0.96,110/3
2022-03-16,1475,61.00,0.00,109,87.14,6.17,110/3
2022-03-16,1476,424.50,2.59,109,22.63,5.51,110/4
2022-03-16,1477,194.50,4.11,109,19.09,3.61,110/3
2022-03-16,1503,51.60,3.10,109,15.78,1.04,110/3
2022-03-16,1504,29.55,3.89,109,12.74,0.71,110/3
2022-03-16,1506,13.85,0.00,109,,2.75,110/3
2022-03-16,1507,64.60,2.94,109,25.43,2.27,110/3
2022-03-16,1512,3.93,0.00,109,,11.23,110/3
2022-03-16,1513,51.90,4.24,109,12.39,2.13,110/4
2022-03-16,1514,27.50,4.36,109,18.09,1.86,110/3
2022-03-16,1515,43.35,8.30,109,7.47,1.86,110/4
2022-03-16,1516,24.35,3.08,109,14.16,1.91,110/4
2022-03-16,1517,23.10,1.52,109,11.27,1.47,110/3
2022-03-16,1519,41.30,3.15,109,39.33,3.26,110/3
2022-03-16,1521,39.00,3.33,109,23.49,1.73,110/3
2022-03-16,1522,17.80,3.37,109,32.36,0.79,110/3
2022-03-16,1524,10.15,2.07,109,26.71,0.75,110/4
2022-03-16,1525,59.10,3.72,109,13.16,1.01,110/3
2022-03-16,1526,47.00,3.83,109,12.88,2.32,110/3
2022-03-16,1527,40.70,5.77,109,11.94,1.36,110/3
2022-03-16,1528,9.45,1.06,109,8.29,0.83,110/4
2022-03-16,1529,22.90,2.18,109,30.13,1.92,110/3
2022-03-16,1530,31.25,8.00,109,26.71,1.01,110/3
2022-03-16,1531,15.15,1.32,109,19.93,0.77,110/3
2022-03-16,1532,33.70,3.06,109,13.32,1.05,110/3
