date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-18,1319,32.60,2.45,109,27.86,0.88,110/1
2021-06-18,1321,37.40,2.67,109,12.47,1.13,110/1
2021-06-18,1323,34.95,4.58,109,11.27,1.49,110/1
2021-06-18,1324,11.00,2.73,109,157.14,0.85,110/1
2021-06-18,1325,88.10,13.62,109,3.74,1.93,110/1
2021-06-18,1326,83.30,3.00,109,13.16,1.33,110/1
2021-06-18,1337,7.70,0.00,108,,0.37,110/1
2021-06-18,1338,63.90,5.48,109,12.68,0.83,110/1
2021-06-18,1339,38.00,5.26,109,26.57,0.80,110/1
2021-06-18,1340,11.15,0.00,108,,0.31,110/1
2021-06-18,1341,79.90,7.51,109,11.30,2.94,110/1
2021-06-18,1342,53.70,4.66,109,19.39,2.41,110/1
2021-06-18,1402,31.05,4.35,109,17.95,0.80,110/1
2021-06-18,1409,21.20,5.19,109,9.72,1.12,110/1
2021-06-18,1410,34.65,2.60,109,36.09,1.97,110/1
2021-06-18,1413,11.35,0.00,108,,1.43,110/1
2021-06-18,1414,17.05,1.47,109,38.75,1.18,110/1
2021-06-18,1416,11.15,4.48,109,,0.59,110/1
2021-06-18,1417,15.30,1.96,109,,1.09,110/1
2021-06-18,1418,11.15,0.00,108,,2.30,110/1
2021-06-18,1419,39.20,2.55,109,28.20,1.28,110/1
2021-06-18,1423,21.90,8.22,109,7.23,1.00,110/1
2021-06-18,1432,13.70,29.20,108,72.11,1.30,110/1
2021-06-18,1434,31.35,3.19,109,22.72,0.85,110/1
2021-06-18,1435,19.90,0.00,108,,3.03,110/1
2021-06-18,1436,39.85,5.02,109,16.89,1.37,110/1
2021-06-18,1437,25.30,2.77,109,11.19,0.80,110/1
2021-06-18,1438,30.60,0.00,108,,2.81,110/1
2021-06-18,1439,24.70,20.24,108,,0.99,110/1
2021-06-18,1440,26.75,1.31,109,22.67,1.71,110/1
2021-06-18,1441,11.55,0.00,108,,1.42,110/1
2021-06-18,1442,17.50,2.86,109,47.30,1.15,110/1
2021-06-18,1443,14.50,0.00,108,,1.62,110/1
2021-06-18,1444,12.55,0.00,108,,1.16,110/1
2021-06-18,1445,12.05,1.66,109,,1.00,110/1
2021-06-18,1446,31.55,0.95,109,350.56,2.75,110/1
2021-06-18,1447,12.50,0.00,108,,1.09,110/1
2021-06-18,1449,15.50,0.00,108,,1.32,110/1
2021-06-18,1451,21.00,2.86,109,,0.54,110/1
2021-06-18,1452,25.40,2.76,109,14.77,1.26,110/1
2021-06-18,1453,9.25,2.16,108,12.67,0.72,110/1
2021-06-18,1454,10.25,1.95,109,,0.80,110/1
2021-06-18,1455,26.40,1.14,109,25.88,2.03,110/1
2021-06-18,1456,19.20,0.00,108,9.23,1.28,110/1
2021-06-18,1457,18.10,8.29,109,5.34,0.86,110/1
2021-06-18,1459,13.95,0.00,108,14.09,1.50,110/1
2021-06-18,1460,10.70,0.00,109,,1.37,110/1
2021-06-18,1463,15.40,1.95,109,53.10,1.16,110/1
2021-06-18,1464,17.40,1.72,109,,1.40,110/1
2021-06-18,1465,12.95,2.32,109,,0.79,110/1
2021-06-18,1466,18.85,0.00,108,22.18,1.30,110/1
2021-06-18,1467,16.60,4.22,109,12.87,1.22,110/1
2021-06-18,1468,12.05,0.00,108,36.52,1.57,110/1
2021-06-18,1470,16.25,2.58,109,56.03,1.48,110/1
2021-06-18,1471,10.10,0.00,108,3.28,1.45,110/1
2021-06-18,1472,10.00,0.00,108,,3.61,110/1
2021-06-18,1473,18.20,1.10,109,,0.80,110/1
2021-06-18,1474,16.15,2.48,109,14.04,1.04,110/1
2021-06-18,1475,37.90,0.00,108,157.92,5.94,110/1
2021-06-18,1476,624.00,1.76,109,34.82,8.35,110/1
2021-06-18,1477,261.50,3.06,109,27.76,5.37,110/1
2021-06-18,1503,53.00,3.02,109,16.41,1.07,110/1
2021-06-18,1504,32.40,3.55,109,16.45,0.98,110/1
2021-06-18,1506,10.30,0.00,108,,2.00,110/1
2021-06-18,1507,61.80,3.07,109,18.28,2.10,110/1
2021-06-18,1512,4.48,0.00,108,,7.34,110/1
2021-06-18,1513,50.40,4.37,109,11.56,2.09,110/1
2021-06-18,1514,25.05,4.79,109,16.27,1.60,110/1
2021-06-18,1515,78.90,4.56,109,13.60,4.21,110/1
2021-06-18,1516,21.80,3.44,109,30.70,1.82,110/1
2021-06-18,1517,25.60,1.37,109,16.95,1.70,110/1
2021-06-18,1519,42.30,3.07,109,23.90,3.43,110/1
2021-06-18,1521,45.80,2.84,109,29.93,1.96,110/1
2021-06-18,1522,21.50,2.79,109,24.16,1.02,110/1
2021-06-18,1524,10.35,2.03,109,64.69,0.77,110/1
2021-06-18,1525,68.40,3.22,109,12.69,1.15,110/1
2021-06-18,1526,49.70,3.62,109,14.24,2.51,110/1
2021-06-18,1527,48.00,4.90,109,15.53,1.56,110/1
2021-06-18,1528,11.25,0.89,109,,1.04,110/1
2021-06-18,1529,16.85,2.97,109,28.56,1.51,110/1
2021-06-18,1530,36.00,6.94,109,46.75,1.11,110/1
2021-06-18,1531,14.65,1.37,109,,0.76,110/1
2021-06-18,1532,32.65,3.15,109,15.55,1.01,110/1
2021-06-18,1533,52.40,0.95,108,62.38,2.10,110/1
2021-06-18,1535,37.40,3.61,109,18.07,1.52,110/1
2021-06-18,1536,98.90,1.11,109,139.30,3.19,110/1
2021-06-18,1537,149.50,6.69,109,13.69,2.90,110/1
2021-06-18,1538,12.15,0.00,108,,2.11,110/1
2021-06-18,1539,18.45,4.34,108,,0.96,110/1
2021-06-18,1540,16.60,3.01,109,,1.05,110/1
2021-06-18,1541,50.00,6.00,109,9.56,2.19,110/1
2021-06-18,1558,168.50,5.64,109,9.78,1.92,110/1
2021-06-18,1560,67.10,4.17,109,17.89,2.07,110/1
2021-06-18,1568,25.70,1.17,109,91.79,1.81,110/1
2021-06-18,1582,84.80,5.90,109,10.94,1.75,110/1
2021-06-18,1583,63.70,4.71,109,25.89,1.40,110/1
2021-06-18,1587,28.10,7.12,109,9.59,1.51,110/1
2021-06-18,1589,73.90,2.03,109,10.88,0.93,110/1
2021-06-18,1590,987.00,0.93,109,31.69,8.47,110/1
2021-06-18,1597,108.00,1.39,109,38.71,4.24,110/1
2021-06-18,1598,108.50,6.91,109,8.69,3.53,110/1
2021-06-18,1603,30.40,1.64,109,12.36,0.87,110/1
2021-06-18,1604,29.60,8.45,109,5.91,1.38,110/1
2021-06-18,1605,24.75,3.64,109,10.02,0.90,110/1
2021-06-18,1608,25.00,2.80,109,4.70,1.38,110/1
2021-06-18,1609,27.55,2.54,109,14.13,1.97,110/1
2021-06-18,1611,11.50,2.61,109,42.59,0.88,110/1
2021-06-18,1612,26.15,4.59,109,11.08,1.49,110/1
2021-06-18,1614,34.15,2.78,109,23.39,1.73,110/1
2021-06-18,1615,40.20,5.97,109,14.01,2.36,110/1
2021-06-18,1616,9.00,0.00,108,69.23,1.12,110/1
2021-06-18,1617,18.40,3.26,109,14.72,1.44,110/1
2021-06-18,1618,17.00,1.76,109,12.88,0.85,110/1
2021-06-18,1626,25.15,3.98,109,20.12,1.14,110/1
2021-06-18,1701,24.60,4.07,109,12.75,1.04,110/1
2021-06-18,1702,51.50,3.88,109,11.05,2.05,110/1
2021-06-18,1707,168.50,3.80,109,20.11,2.82,110/1
2021-06-18,1708,30.20,5.96,109,34.71,1.23,110/1
2021-06-18,1709,20.25,5.93,109,13.50,1.30,110/1
2021-06-18,1710,20.95,1.43,108,,1.44,110/1
2021-06-18,1711,19.10,1.57,109,38.98,1.25,110/1
2021-06-18,1712,22.05,5.90,109,9.80,1.37,110/1
2021-06-18,1713,24.90,2.65,109,34.11,1.55,110/1
2021-06-18,1714,11.70,5.98,109,6.19,0.93,110/1
2021-06-18,1717,40.00,3.75,109,15.75,2.12,110/1
2021-06-18,1718,10.75,4.65,109,9.03,0.60,110/1
2021-06-18,1720,39.60,4.55,109,11.55,1.67,110/1
2021-06-18,1721,9.91,5.05,109,3.68,0.75,110/1
2021-06-18,1722,57.10,4.03,109,27.72,1.07,110/1
2021-06-18,1723,108.50,2.58,109,32.68,3.70,110/1
2021-06-18,1724,15.75,1.59,109,,1.05,110/1
2021-06-18,1725,20.15,4.76,109,12.59,1.06,110/1
2021-06-18,1726,74.50,4.70,109,12.93,1.33,110/1
2021-06-18,1727,14.70,1.36,108,70.00,1.22,110/1
2021-06-18,1730,68.70,5.62,109,12.14,2.39,110/1
2021-06-18,1731,20.25,4.94,109,14.89,1.37,110/1
2021-06-18,1732,35.95,1.39,109,47.93,3.07,110/1
2021-06-18,1733,24.55,4.48,109,20.81,1.45,110/1
2021-06-18,1734,30.05,0.67,109,,1.89,110/1
2021-06-18,1735,18.15,2.75,109,42.21,1.22,110/1
2021-06-18,1736,79.60,1.41,109,24.12,2.62,110/1
2021-06-18,1737,32.65,4.13,109,16.24,1.03,110/1
2021-06-18,1760,114.00,0.61,109,3800.00,7.51,110/1
2021-06-18,1762,64.70,2.32,109,8.33,1.91,110/1
2021-06-18,1773,124.00,3.71,109,17.44,3.64,110/1
2021-06-18,1776,17.75,5.63,109,22.19,1.24,110/1
2021-06-18,1783,35.00,2.31,109,32.41,2.76,110/1
2021-06-18,1786,53.80,3.36,109,28.17,2.30,110/1
2021-06-18,1789,26.60,1.88,109,61.86,1.95,110/1
2021-06-18,1795,84.90,0.41,109,15.49,2.29,110/1
2021-06-18,1802,32.50,1.54,109,18.57,2.08,110/1
2021-06-18,1805,13.55,0.00,108,,2.30,110/1
2021-06-18,1806,12.00,0.00,108,,0.96,110/1
2021-06-18,1808,57.90,0.69,109,30.63,3.95,110/1
2021-06-18,1809,15.00,1.33,109,,0.86,110/1
2021-06-18,1810,11.65,1.72,109,58.25,0.71,110/1
2021-06-18,1817,37.45,5.34,109,11.28,1.52,110/1
2021-06-18,1903,57.50,0.00,108,1437.50,4.18,110/1
2021-06-18,1904,44.30,4.06,109,12.07,1.84,110/1
2021-06-18,1905,27.20,0.00,108,2720.00,1.97,110/1
2021-06-18,1906,20.40,1.96,109,30.91,0.45,110/1
2021-06-18,1907,43.25,3.47,109,11.72,1.58,110/1
2021-06-18,1909,26.20,2.29,109,25.69,1.28,110/1
2021-06-18,2002,35.00,0.86,109,43.75,1.76,110/1
2021-06-18,2006,47.95,3.13,109,11.44,1.76,110/1
2021-06-18,2007,14.35,0.00,108,,1.02,110/1
2021-06-18,2008,18.60,0.00,108,186.00,1.31,110/1
2021-06-18,2009,59.40,1.35,109,54.00,4.55,110/1
2021-06-18,2010,23.65,2.54,109,21.50,1.43,110/1
2021-06-18,2012,27.90,2.15,109,23.06,2.12,110/1
2021-06-18,2013,42.20,6.64,109,12.67,1.63,110/1
2021-06-18,2014,50.00,0.60,109,30.49,4.19,110/1
2021-06-18,2015,74.30,4.71,109,15.54,2.12,110/1
2021-06-18,2017,22.25,0.90,109,32.72,1.76,110/1
2021-06-18,2020,30.90,5.50,109,9.48,1.96,110/1
2021-06-18,2022,15.10,0.00,108,71.90,1.72,110/1
2021-06-18,2023,23.10,0.00,108,20.26,1.59,110/1
2021-06-18,2024,17.10,1.46,109,29.48,1.43,110/1
2021-06-18,2025,3.80,0.00,108,,2.28,110/1
2021-06-18,2027,45.50,1.76,109,66.91,2.36,110/1
2021-06-18,2028,47.20,0.00,108,17.95,4.65,110/1
2021-06-18,2029,37.00,1.35,109,22.56,1.33,110/1
2021-06-18,2030,22.80,2.19,109,22.57,1.59,110/1
2021-06-18,2031,64.30,3.11,109,12.76,2.35,110/1
2021-06-18,2032,19.95,2.66,109,21.68,1.48,110/1
2021-06-18,2033,17.75,1.69,109,71.00,1.37,110/1
2021-06-18,2034,30.30,4.95,109,27.80,1.52,110/1
2021-06-18,2038,48.15,1.04,109,39.79,2.79,110/1
2021-06-18,2049,400.00,0.58,109,51.02,4.73,110/1
2021-06-18,2059,395.50,1.55,109,33.04,3.26,110/1
2021-06-18,2062,27.70,0.36,109,48.60,0.87,110/1
2021-06-18,2069,27.05,2.03,109,18.40,1.24,110/1
2021-06-18,2101,38.45,2.47,109,26.16,2.94,110/1
2021-06-18,2102,28.65,0.07,109,,1.79,110/1
2021-06-18,2103,34.05,1.06,109,34.39,1.86,110/1
2021-06-18,2104,25.40,0.39,109,20.65,0.80,110/1
2021-06-18,2105,44.45,2.70,109,14.72,1.76,110/1
2021-06-18,2106,40.05,2.50,109,16.69,1.93,110/1
2021-06-18,2107,24.45,6.13,109,9.70,0.72,110/1
2021-06-18,2108,144.00,2.78,109,12.08,6.13,110/1
2021-06-18,2109,18.25,0.00,108,11.55,1.65,110/1
2021-06-18,2114,130.50,4.60,109,17.13,3.49,110/1
2021-06-18,2115,46.80,5.34,109,6.44,1.50,110/1
2021-06-18,2201,40.50,2.47,109,10.25,0.80,110/1
2021-06-18,2204,72.30,9.68,109,10.13,0.92,110/1
2021-06-18,2206,29.50,4.41,109,12.29,1.53,110/1
2021-06-18,2207,576.00,2.95,109,20.45,5.13,110/1
2021-06-18,2208,28.30,0.00,108,,2.00,110/1
2021-06-18,2211,55.40,3.97,109,21.98,1.42,110/1
2021-06-18,2227,266.00,6.97,109,11.13,3.56,110/1
2021-06-18,2228,69.70,1.51,109,52.80,1.41,110/1
2021-06-18,2231,193.00,0.62,109,67.01,7.01,110/1
2021-06-18,2233,125.00,3.00,109,17.63,2.58,110/1
2021-06-18,2236,27.70,1.34,109,22.70,1.10,110/1
2021-06-18,2239,90.00,2.06,109,14.52,0.96,110/1
2021-06-18,2241,54.90,1.09,109,,2.75,110/1
2021-06-18,2243,11.40,0.00,108,,0.92,110/1
2021-06-18,2247,227.00,4.85,109,14.57,1.57,110/1
2021-06-18,2250,195.50,1.88,109,26.93,4.20,110/1
2021-06-18,2301,64.90,5.24,109,11.86,2.14,110/1
2021-06-18,2302,17.65,1.70,109,23.22,1.73,110/1
2021-06-18,2303,52.20,3.07,109,17.28,2.59,110/1
2021-06-18,2305,8.69,0.00,108,54.31,0.81,110/1
2021-06-18,2308,299.50,1.84,109,25.93,5.06,110/1
2021-06-18,2312,13.30,2.26,109,102.31,1.17,110/1
2021-06-18,2313,40.55,3.70,109,10.34,1.61,110/1
2021-06-18,2314,52.20,0.00,108,,5.17,110/1
2021-06-18,2316,29.30,5.12,109,12.06,0.71,110/1
2021-06-18,2317,111.50,3.59,109,12.08,1.21,110/1
2021-06-18,2321,7.23,0.00,108,,2.77,110/1
2021-06-18,2323,9.95,7.04,109,9.48,0.61,110/1
2021-06-18,2324,23.05,6.94,109,8.83,0.98,110/1
2021-06-18,2327,540.00,1.85,109,17.10,3.63,110/1
2021-06-18,2328,42.40,1.53,109,27.01,1.90,110/1
2021-06-18,2329,21.15,0.71,108,,1.99,110/1
2021-06-18,2330,603.00,1.66,109,28.92,8.06,110/1
2021-06-18,2331,22.50,4.44,109,375.00,1.17,110/1
2021-06-18,2332,18.80,1.60,109,9.08,1.32,110/1
2021-06-18,2337,45.10,2.66,109,16.64,2.23,110/1
2021-06-18,2338,87.50,1.71,109,14.56,4.62,110/1
2021-06-18,2340,25.55,5.44,109,13.52,1.30,110/1
2021-06-18,2342,35.25,1.42,109,14.87,2.50,110/1
2021-06-18,2344,34.55,0.58,109,46.07,2.02,110/1
2021-06-18,2345,295.00,2.20,109,32.00,10.54,110/1
2021-06-18,2347,51.50,6.41,109,9.66,1.66,110/1
2021-06-18,2348,97.20,8.23,109,5.59,2.51,110/1
2021-06-18,2349,9.64,0.00,108,,1.10,110/1
2021-06-18,2351,111.00,1.62,109,41.57,3.45,110/1
2021-06-18,2352,30.10,4.98,109,8.62,1.52,110/1
2021-06-18,2353,32.05,4.68,109,11.70,1.64,110/1
2021-06-18,2354,65.70,2.74,109,17.85,0.77,110/1
2021-06-18,2355,31.10,1.61,109,,0.81,110/1
2021-06-18,2356,26.15,7.07,109,16.55,1.78,110/1
2021-06-18,2357,385.00,6.75,109,8.06,1.32,110/1
2021-06-18,2358,14.75,0.68,109,368.75,1.14,110/1
2021-06-18,2359,17.35,2.88,109,51.03,0.67,110/1
2021-06-18,2360,194.50,2.31,109,19.91,4.93,110/1
2021-06-18,2362,30.25,1.98,109,15.28,0.45,110/1
2021-06-18,2363,21.40,7.48,109,,0.73,110/1
2021-06-18,2364,3.11,0.00,108,19.44,2.24,110/1
2021-06-18,2365,12.20,2.46,109,15.25,0.91,110/1
2021-06-18,2367,22.15,3.61,108,,1.26,110/1
2021-06-18,2368,58.20,2.58,109,13.92,3.20,110/1
2021-06-18,2369,19.45,0.00,108,,1.43,110/1
2021-06-18,2371,24.90,0.00,108,,1.68,110/1
2021-06-18,2373,91.90,6.53,109,13.34,2.60,110/1
2021-06-18,2374,15.45,3.24,109,,0.78,110/1
2021-06-18,2375,117.00,1.71,109,22.81,1.98,110/1
2021-06-18,2376,125.00,4.00,109,12.32,2.58,110/1
2021-06-18,2377,181.00,3.37,109,14.05,3.86,110/1
2021-06-18,2379,516.00,2.71,109,25.79,7.96,110/1
2021-06-18,2380,12.50,0.00,108,,2.21,110/1
2021-06-18,2382,87.00,5.98,109,11.24,2.15,110/1
2021-06-18,2383,212.00,3.30,109,18.00,4.01,110/1
2021-06-18,2385,80.30,6.85,109,8.06,2.17,110/1
2021-06-18,2387,54.20,3.69,109,6.98,1.37,110/1
2021-06-18,2388,52.10,1.54,109,4.04,2.36,110/1
2021-06-18,2390,28.90,0.00,108,4.24,1.64,110/1
2021-06-18,2392,40.90,6.11,109,10.05,0.84,110/1
2021-06-18,2393,50.10,4.49,109,13.61,1.23,110/1
2021-06-18,2395,338.50,2.10,109,33.25,8.34,110/1
2021-06-18,2397,64.90,4.62,109,22.77,2.47,110/1
2021-06-18,2399,28.95,1.38,109,21.60,2.33,110/1
2021-06-18,2401,31.85,1.66,109,28.19,2.17,110/1
2021-06-18,2402,18.90,2.65,109,37.06,1.01,110/1
2021-06-18,2404,222.00,7.66,109,10.49,5.60,110/1
2021-06-18,2405,12.75,0.00,108,42.50,1.28,110/1
2021-06-18,2406,20.05,0.00,108,19.66,2.00,110/1
2021-06-18,2408,78.90,1.65,109,28.80,1.55,110/1
2021-06-18,2409,22.50,1.33,109,10.56,1.12,110/1
2021-06-18,2412,113.50,3.80,109,25.97,2.28,110/1
2021-06-18,2413,21.25,0.00,108,81.73,1.66,110/1
2021-06-18,2414,29.40,6.12,109,11.76,1.63,110/1
2021-06-18,2415,40.00,1.25,109,36.04,2.19,110/1
2021-06-18,2417,40.70,4.91,109,5.74,1.86,110/1
2021-06-18,2419,20.65,4.84,109,21.29,1.33,110/1
2021-06-18,2420,37.95,6.72,109,12.82,1.75,110/1
2021-06-18,2421,46.50,5.16,109,13.76,2.50,110/1
2021-06-18,2423,24.40,4.92,109,17.43,1.60,110/1
2021-06-18,2424,0.00,0.00,108,,4.74,110/1
2021-06-18,2425,31.05,1.61,109,15.30,1.66,110/1
2021-06-18,2426,25.20,2.98,109,12.35,2.01,110/1
2021-06-18,2427,11.35,2.64,109,15.76,0.93,110/1
2021-06-18,2428,179.50,3.06,109,14.44,2.99,110/1
2021-06-18,2429,16.10,0.00,108,,2.41,110/1
2021-06-18,2430,31.70,4.89,109,13.90,1.07,110/1
2021-06-18,2431,13.45,1.86,109,7.12,0.95,110/1
2021-06-18,2433,53.80,6.69,109,13.83,1.77,110/1
2021-06-18,2434,37.85,0.00,108,92.32,2.54,110/1
2021-06-18,2436,72.40,2.21,109,19.51,3.69,110/1
2021-06-18,2438,10.10,0.00,108,126.25,1.04,110/1
2021-06-18,2439,108.00,4.78,109,17.45,2.14,110/1
2021-06-18,2440,18.80,0.00,108,9.13,1.99,110/1
2021-06-18,2441,76.80,4.04,109,14.33,2.30,110/1
2021-06-18,2442,9.95,3.02,109,7.01,0.71,110/1
2021-06-18,2443,2.82,0.00,108,,0.93,110/1
2021-06-18,2444,12.25,0.00,108,,1.49,110/1
2021-06-18,2449,42.25,4.73,109,13.29,1.68,110/1
2021-06-18,2450,33.65,4.46,109,17.35,1.43,110/1
2021-06-18,2451,72.00,4.24,109,23.92,1.73,110/1
2021-06-18,2453,24.50,6.12,109,13.03,1.27,110/1
2021-06-18,2454,965.00,3.83,109,25.13,3.71,110/1
2021-06-18,2455,121.50,2.13,109,36.49,7.19,110/1
2021-06-18,2456,100.00,2.00,109,15.02,1.04,110/1
2021-06-18,2457,35.85,0.00,108,,2.65,110/1
2021-06-18,2458,214.00,4.21,109,14.54,6.11,110/1
2021-06-18,2459,56.00,5.89,109,12.02,1.39,110/1
2021-06-18,2460,33.45,0.00,108,53.10,2.49,110/1
2021-06-18,2461,19.95,4.81,109,11.80,1.19,110/1
2021-06-18,2462,31.25,2.56,109,39.06,1.74,110/1
2021-06-18,2464,44.30,4.51,109,16.91,2.05,110/1
2021-06-18,2465,92.10,0.00,108,46.75,12.90,110/1
2021-06-18,2466,33.15,0.00,109,301.36,3.25,110/1
2021-06-18,2467,53.90,5.01,109,15.90,2.99,110/1
2021-06-18,2468,13.50,2.96,109,29.35,0.82,110/1
2021-06-18,2471,26.10,5.75,109,11.60,1.58,110/1
2021-06-18,2472,66.20,4.53,109,13.37,1.84,110/1
2021-06-18,2474,178.50,6.72,109,6.89,0.85,110/1
2021-06-18,2476,35.55,3.38,109,15.06,1.37,110/1
2021-06-18,2477,36.90,3.93,109,4.45,1.63,110/1
2021-06-18,2478,69.50,4.32,109,14.72,1.65,110/1
2021-06-18,2480,72.20,5.96,109,15.01,3.05,110/1
2021-06-18,2481,68.90,2.18,109,21.07,3.32,110/1
2021-06-18,2482,12.15,0.00,108,,1.07,110/1
2021-06-18,2483,20.50,3.41,109,93.18,0.96,110/1
2021-06-18,2484,32.25,3.10,109,25.39,1.50,110/1
2021-06-18,2485,22.05,0.00,108,,1.10,110/1
2021-06-18,2486,32.50,0.00,108,812.50,2.25,110/1
2021-06-18,2488,30.40,4.93,109,10.45,1.17,110/1
2021-06-18,2489,17.20,0.76,109,2.43,0.81,110/1
2021-06-18,2491,25.40,1.57,109,11.04,1.71,110/1
2021-06-18,2492,213.50,2.81,109,13.03,2.51,110/1
2021-06-18,2493,38.90,6.43,109,15.75,2.06,110/1
2021-06-18,2495,21.15,1.42,109,26.44,1.45,110/1
2021-06-18,2496,56.20,8.01,109,16.73,1.29,110/1
2021-06-18,2497,29.70,0.00,108,,2.64,110/1
2021-06-18,2498,39.95,0.00,108,,1.13,110/1
2021-06-18,2501,19.75,5.06,109,13.91,0.93,110/1
2021-06-18,2504,24.70,6.07,109,10.65,1.40,110/1
2021-06-18,2505,30.45,8.21,109,2.18,1.22,110/1
2021-06-18,2506,10.25,3.90,109,23.84,0.53,110/1
2021-06-18,2509,20.00,7.50,109,17.86,0.97,110/1
2021-06-18,2511,11.90,3.36,109,11.78,0.76,110/1
2021-06-18,2514,17.50,0.00,108,4.06,0.65,110/1
2021-06-18,2515,9.02,2.55,109,19.61,0.68,110/1
2021-06-18,2516,6.10,0.00,108,,0.78,110/1
2021-06-18,2520,37.40,9.09,109,5.14,1.17,110/1
2021-06-18,2524,34.90,0.00,108,7.86,0.86,110/1
2021-06-18,2527,26.90,5.20,109,12.63,0.76,110/1
2021-06-18,2528,21.90,0.00,108,,1.89,110/1
2021-06-18,2530,13.90,0.72,108,,1.18,110/1
2021-06-18,2534,19.65,5.09,109,16.94,0.70,110/1
2021-06-18,2535,33.70,7.45,109,8.78,1.44,110/1
2021-06-18,2536,21.75,5.52,109,14.40,0.59,110/1
2021-06-18,2537,9.88,4.05,109,29.06,0.74,110/1
2021-06-18,2538,10.00,5.00,109,,0.70,110/1
2021-06-18,2539,31.60,5.06,109,25.90,2.28,110/1
2021-06-18,2540,71.40,1.40,109,10.04,1.89,110/1
2021-06-18,2542,42.20,4.74,109,9.72,1.64,110/1
2021-06-18,2543,7.55,0.00,108,53.93,0.89,110/1
2021-06-18,2545,42.10,10.69,109,7.50,1.18,110/1
2021-06-18,2546,47.20,7.63,109,7.61,1.54,110/1
2021-06-18,2547,11.05,5.61,109,15.56,0.85,110/1
2021-06-18,2548,85.90,8.15,109,8.43,1.52,110/1
2021-06-18,2597,139.00,7.34,109,14.49,3.85,110/1
2021-06-18,2601,15.85,8.20,108,,1.29,110/1
2021-06-18,2603,140.00,1.79,109,12.01,5.31,110/1
2021-06-18,2605,33.00,1.52,109,117.86,1.35,110/1
2021-06-18,2606,68.80,1.74,109,36.21,2.46,110/1
2021-06-18,2607,28.85,1.04,109,45.08,1.28,110/1
2021-06-18,2608,67.30,2.50,109,20.90,2.97,110/1
2021-06-18,2609,149.50,0.00,109,13.35,8.05,110/1
2021-06-18,2610,19.35,0.00,108,36.51,1.86,110/1
2021-06-18,2611,24.25,0.00,108,41.10,1.52,110/1
2021-06-18,2612,54.30,2.95,109,19.60,1.07,110/1
2021-06-18,2613,35.40,0.56,109,93.16,1.58,110/1
2021-06-18,2614,31.45,2.54,109,33.46,2.98,110/1
2021-06-18,2615,226.50,0.88,109,19.38,8.46,110/1
2021-06-18,2616,36.90,5.96,109,12.68,0.96,110/1
2021-06-18,2617,52.10,1.73,109,42.70,1.94,110/1
2021-06-18,2618,20.10,1.24,108,,1.43,110/1
