date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-06,1101,27.55,3.63,113,21.69,0.83,114/1
2025-06-06,1102,42.10,5.23,113,13.20,0.84,114/1
2025-06-06,1103,15.10,3.64,113,22.54,0.47,114/1
2025-06-06,1104,30.25,5.62,113,13.69,0.87,114/1
2025-06-06,1108,15.05,4.98,113,12.14,1.21,114/1
2025-06-06,1109,17.05,5.28,113,13.43,0.69,114/1
2025-06-06,1110,20.50,1.46,113,32.03,1.24,114/1
2025-06-06,1201,15.90,3.14,113,19.16,1.05,114/1
2025-06-06,1203,38.55,3.11,113,16.76,1.45,114/1
2025-06-06,1210,61.00,4.59,113,14.32,2.09,114/1
2025-06-06,1213,13.05,2.68,113,1.46,1.04,114/1
2025-06-06,1215,113.00,3.98,113,14.73,3.24,114/1
2025-06-06,1216,79.10,3.79,113,22.16,3.16,114/1
2025-06-06,1217,10.80,3.43,113,46.96,0.76,114/1
2025-06-06,1218,21.55,6.26,113,13.64,0.85,114/1
2025-06-06,1219,15.10,3.31,113,30.82,1.12,114/1
2025-06-06,1220,13.60,5.15,113,17.44,0.99,114/1
2025-06-06,1227,33.30,4.20,113,18.71,1.60,114/1
2025-06-06,1229,45.85,3.93,113,19.43,1.60,114/1
2025-06-06,1231,132.00,1.97,113,36.57,5.37,114/1
2025-06-06,1232,162.50,4.31,113,19.35,4.34,114/1
2025-06-06,1233,31.55,3.01,113,35.85,2.10,114/1
2025-06-06,1234,41.00,4.63,113,16.14,0.90,114/1
2025-06-06,1235,63.00,3.97,113,,0.87,114/1
2025-06-06,1236,22.05,2.72,113,,0.79,114/1
2025-06-06,1256,118.50,3.97,113,14.91,1.14,114/1
2025-06-06,1301,35.30,1.42,113,,0.77,114/1
2025-06-06,1303,29.30,2.39,113,91.56,0.68,114/1
2025-06-06,1304,9.75,2.05,113,,0.52,114/1
2025-06-06,1305,10.60,1.42,113,,0.73,114/1
2025-06-06,1307,38.00,7.11,113,10.11,1.55,114/1
2025-06-06,1308,11.95,2.09,113,,0.63,114/1
2025-06-06,1309,11.20,1.79,113,,0.71,114/1
2025-06-06,1310,8.05,0.00,113,,0.59,114/1
2025-06-06,1312,10.75,0.00,112,,0.36,114/1
2025-06-06,1313,8.25,1.82,113,,0.40,114/1
2025-06-06,1314,6.87,0.00,113,,0.33,114/1
2025-06-06,1315,66.40,7.53,113,35.13,0.70,114/1
2025-06-06,1316,14.55,0.00,113,,1.25,114/1
2025-06-06,1319,122.00,4.34,113,15.44,2.47,114/1
2025-06-06,1321,36.15,1.05,113,1807.50,1.34,114/1
2025-06-06,1323,20.10,4.48,113,8.52,0.70,114/1
2025-06-06,1324,11.30,1.77,113,1130.00,0.89,114/1
2025-06-06,1325,36.70,0.82,113,,1.17,114/1
2025-06-06,1326,24.65,2.03,113,,0.53,114/1
2025-06-06,1337,5.90,0.00,112,,0.39,114/1
2025-06-06,1338,25.90,2.90,113,,0.35,114/1
2025-06-06,1339,50.50,5.94,113,12.08,0.94,114/1
2025-06-06,1340,6.90,0.00,112,,0.35,114/1
2025-06-06,1341,67.40,7.72,113,13.04,2.86,114/1
2025-06-06,1342,91.30,5.25,113,14.16,3.30,114/1
2025-06-06,1402,33.00,4.85,113,16.42,0.74,114/1
2025-06-06,1409,12.60,4.76,113,11.67,0.54,114/1
2025-06-06,1410,40.05,1.25,113,95.36,2.38,114/1
2025-06-06,1413,12.10,0.00,113,,1.51,114/1
2025-06-06,1414,19.35,1.19,113,129.00,1.38,114/1
2025-06-06,1416,12.60,4.44,113,16.36,0.52,114/1
2025-06-06,1417,8.09,0.00,113,,0.64,114/1
2025-06-06,1418,22.20,0.00,112,51.63,0.95,114/1
2025-06-06,1419,70.90,2.12,113,24.20,1.38,114/1
2025-06-06,1423,37.60,2.13,113,24.58,1.10,114/1
2025-06-06,1432,17.00,0.00,113,,1.80,114/1
2025-06-06,1434,15.95,5.02,113,17.92,0.73,114/1
2025-06-06,1435,34.00,0.00,112,,4.15,114/1
2025-06-06,1436,117.50,11.27,113,6.34,3.03,114/1
2025-06-06,1437,32.35,4.17,113,11.64,0.79,114/1
2025-06-06,1438,38.40,0.00,112,,1.47,114/1
2025-06-06,1439,31.00,0.97,113,16.06,1.03,114/1
2025-06-06,1440,13.35,2.25,113,,0.78,114/1
2025-06-06,1441,12.90,0.00,113,5.02,1.55,114/1
2025-06-06,1442,76.30,5.90,113,10.84,3.10,114/1
2025-06-06,1443,30.40,0.00,112,18.54,1.87,114/1
2025-06-06,1444,6.91,0.00,112,,0.64,114/1
2025-06-06,1445,15.60,3.21,113,,0.89,114/1
2025-06-06,1446,26.85,7.45,113,3.31,1.28,114/1
2025-06-06,1447,6.09,0.00,112,,0.59,114/1
2025-06-06,1449,13.25,0.00,113,21.72,0.70,114/1
2025-06-06,1451,19.45,5.14,113,8.04,0.54,114/1
2025-06-06,1452,12.15,4.12,113,20.95,0.59,114/1
2025-06-06,1453,14.70,2.04,113,,1.14,114/1
2025-06-06,1454,15.30,1.63,113,,1.22,114/1
2025-06-06,1455,9.28,0.00,112,,0.80,114/1
2025-06-06,1456,13.15,1.52,112,12.06,0.78,114/1
2025-06-06,1457,17.70,5.65,113,13.11,0.80,114/1
2025-06-06,1459,11.65,0.00,112,,1.26,114/1
2025-06-06,1460,6.98,0.00,113,,0.79,114/1
2025-06-06,1463,21.05,9.98,113,5.96,1.18,114/1
2025-06-06,1464,13.40,7.01,113,11.07,0.95,114/1
2025-06-06,1465,13.45,4.46,113,21.35,0.85,114/1
2025-06-06,1466,17.95,0.00,112,39.02,1.35,114/1
2025-06-06,1467,8.15,0.00,112,22.64,0.64,114/1
2025-06-06,1468,14.45,0.00,112,15.21,1.63,114/1
2025-06-06,1470,22.15,4.56,113,22.15,1.96,114/1
2025-06-06,1471,11.10,0.00,112,44.40,1.12,114/1
2025-06-06,1472,99.80,3.01,113,26.33,2.40,114/1
2025-06-06,1473,30.10,6.64,113,10.64,1.01,114/1
2025-06-06,1474,12.90,3.10,113,33.95,0.76,114/1
2025-06-06,1475,44.15,8.15,113,6.76,1.74,114/1
2025-06-06,1476,411.00,4.14,113,16.35,4.33,114/1
2025-06-06,1477,245.00,6.98,113,14.17,4.48,114/1
2025-06-06,1503,173.00,2.60,113,29.37,2.43,114/1
2025-06-06,1504,52.20,4.21,113,19.12,1.52,114/1
2025-06-06,1506,11.90,0.00,112,108.18,1.27,114/1
2025-06-06,1512,7.80,0.00,112,,1.16,114/1
2025-06-06,1513,159.00,2.89,113,22.14,4.06,114/1
2025-06-06,1514,108.00,1.76,113,38.85,4.74,114/1
2025-06-06,1515,30.00,3.33,113,62.50,1.44,114/1
2025-06-06,1516,22.20,1.40,112,,4.36,114/1
2025-06-06,1517,11.05,1.81,113,,0.68,114/1
2025-06-06,1519,462.00,2.16,113,29.17,19.05,114/1
2025-06-06,1521,27.90,3.58,113,20.98,1.16,114/1
2025-06-06,1522,45.75,6.56,113,11.58,1.46,114/1
2025-06-06,1524,30.80,7.47,113,8.63,1.78,114/1
2025-06-06,1525,62.50,4.96,113,14.67,0.89,114/1
2025-06-06,1526,21.50,2.79,112,,0.93,114/1
2025-06-06,1527,37.75,5.83,113,12.42,1.04,114/1
2025-06-06,1528,13.20,0.76,113,,1.11,114/1
2025-06-06,1529,28.30,0.71,113,2830.00,2.58,114/1
2025-06-06,1530,32.45,4.62,113,28.46,0.94,114/1
2025-06-06,1531,12.30,3.25,113,21.58,0.59,114/1
2025-06-06,1532,25.75,6.80,113,18.93,0.73,114/1
2025-06-06,1533,28.05,0.00,112,,1.23,114/1
2025-06-06,1535,57.00,5.26,113,14.36,1.82,114/1
2025-06-06,1536,59.40,1.35,113,5940.00,1.90,114/1
2025-06-06,1537,144.00,7.29,113,12.35,2.38,114/1
2025-06-06,1538,29.30,0.00,112,,5.20,114/1
2025-06-06,1539,18.35,4.63,113,17.99,0.73,114/1
2025-06-06,1540,30.55,5.24,113,15.67,1.67,114/1
2025-06-06,1541,0.00,1.79,113,33.61,1.10,114/1
2025-06-06,1558,96.60,6.21,113,14.55,1.13,114/1
2025-06-06,1560,286.00,1.40,113,39.29,6.05,114/1
2025-06-06,1563,55.50,3.96,113,14.57,1.39,114/1
2025-06-06,1568,22.85,5.25,113,16.93,1.30,114/1
2025-06-06,1582,78.50,7.01,113,12.19,1.42,114/1
2025-06-06,1583,59.20,5.07,113,16.35,1.13,114/1
2025-06-06,1587,30.65,1.63,113,,1.59,114/1
2025-06-06,1589,26.15,0.00,113,,0.40,114/1
2025-06-06,1590,923.00,2.29,113,23.88,3.97,114/1
2025-06-06,1597,88.30,0.79,113,107.68,3.27,114/1
2025-06-06,1598,24.35,2.05,113,,0.81,114/1
2025-06-06,1603,37.85,3.96,113,12.45,0.86,114/1
2025-06-06,1604,26.25,5.71,113,12.80,1.16,114/1
2025-06-06,1605,21.15,2.36,113,33.05,0.62,114/1
2025-06-06,1608,24.40,4.10,113,19.84,1.30,114/1
2025-06-06,1609,38.05,2.37,113,22.65,1.87,114/1
2025-06-06,1611,13.30,6.02,113,30.23,0.95,114/1
2025-06-06,1612,35.70,5.88,113,14.94,1.58,114/1
2025-06-06,1614,39.60,1.46,113,44.49,1.88,114/1
