date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-04,1101,24.45,3.27,114,,0.81,114/4
2026-05-04,1102,34.90,6.59,114,12.33,0.69,114/4
2026-05-04,1103,13.30,4.14,114,15.83,0.48,114/4
2026-05-04,1104,28.25,6.55,114,11.04,0.80,114/4
2026-05-04,1108,14.55,6.87,114,6.67,1.02,114/4
2026-05-04,1109,15.45,5.83,114,15.00,0.63,114/4
2026-05-04,1110,15.00,2.00,114,41.67,0.90,114/4
2026-05-04,1201,12.25,1.71,114,30.63,0.81,114/4
2026-05-04,1203,42.75,2.34,114,23.62,1.59,114/4
2026-05-04,1210,52.60,5.70,114,12.15,1.65,114/4
2026-05-04,1213,8.79,3.98,113,,0.76,114/4
2026-05-04,1215,140.00,5.00,114,13.47,3.32,114/4
2026-05-04,1216,69.60,4.31,114,20.17,2.91,114/4
2026-05-04,1217,9.85,2.54,114,23.45,0.62,114/4
2026-05-04,1218,18.75,7.04,114,11.79,0.70,114/4
2026-05-04,1219,13.45,3.72,114,29.89,1.00,114/4
2026-05-04,1220,12.40,1.61,114,155.00,0.94,114/4
2026-05-04,1225,32.05,3.12,114,19.78,1.99,114/4
2026-05-04,1227,28.95,4.63,114,21.77,1.42,114/4
2026-05-04,1229,41.25,4.85,114,16.05,1.29,114/4
2026-05-04,1231,87.00,2.87,114,22.83,3.58,114/4
2026-05-04,1232,148.00,4.86,114,17.11,3.77,115/1
2026-05-04,1233,28.60,0.70,114,38.13,1.91,114/4
2026-05-04,1234,35.05,4.71,114,17.53,0.75,114/4
2026-05-04,1235,43.30,2.31,114,,0.68,114/4
2026-05-04,1236,25.80,6.40,114,,0.89,114/4
2026-05-04,1256,166.50,3.96,114,15.58,1.51,114/4
2026-05-04,1301,50.80,0.98,114,,0.89,114/4
2026-05-04,1303,88.40,0.90,114,155.09,1.97,114/4
2026-05-04,1304,13.55,1.11,114,,0.83,114/4
2026-05-04,1305,13.70,0.73,114,,1.03,114/4
2026-05-04,1307,31.55,6.97,114,11.07,1.25,114/4
2026-05-04,1308,14.05,1.42,114,,0.81,114/4
2026-05-04,1309,19.20,0.78,114,,1.33,114/4
2026-05-04,1310,9.00,0.00,113,,0.64,114/4
2026-05-04,1312,11.70,0.00,113,,0.46,114/4
2026-05-04,1313,10.80,0.93,114,,0.49,114/4
2026-05-04,1314,7.23,0.00,113,,0.36,114/4
2026-05-04,1315,62.20,7.23,114,40.13,0.59,114/4
2026-05-04,1316,11.00,0.00,113,,0.88,114/4
2026-05-04,1319,75.00,6.67,114,11.66,1.58,114/4
2026-05-04,1321,30.40,1.25,113,,1.18,114/4
2026-05-04,1323,19.80,4.55,114,76.15,0.70,114/4
2026-05-04,1324,10.45,1.91,113,,0.88,114/4
2026-05-04,1325,26.40,1.14,113,,0.87,114/4
2026-05-04,1326,50.80,1.18,114,,0.86,114/4
2026-05-04,1337,4.98,0.00,113,,0.37,114/4
2026-05-04,1338,16.00,1.88,114,,0.22,114/4
2026-05-04,1339,40.25,6.21,114,16.70,0.74,114/4
2026-05-04,1340,5.72,0.00,113,,0.33,115/1
2026-05-04,1341,60.80,6.58,114,16.39,2.49,114/4
2026-05-04,1342,93.90,6.39,114,15.78,3.50,115/1
2026-05-04,1402,25.45,4.91,114,17.43,0.59,114/4
2026-05-04,1409,16.60,5.42,114,13.83,0.64,114/4
2026-05-04,1410,27.30,0.73,114,46.27,1.60,114/4
2026-05-04,1413,9.55,0.00,113,21.22,1.11,114/4
2026-05-04,1414,16.25,1.23,114,77.38,1.11,114/4
2026-05-04,1416,11.35,5.02,114,14.01,0.48,114/4
2026-05-04,1417,8.90,2.81,114,14.35,0.72,114/4
2026-05-04,1418,19.35,0.00,113,,0.85,114/4
2026-05-04,1419,64.80,2.78,114,15.77,1.11,114/4
2026-05-04,1423,40.80,8.82,114,9.36,1.11,114/4
2026-05-04,1432,16.70,11.98,114,2.77,1.08,114/4
2026-05-04,1434,16.00,3.13,114,31.37,0.64,114/4
2026-05-04,1436,49.65,10.17,114,9.91,1.48,114/4
2026-05-04,1437,29.35,3.27,114,12.13,0.72,114/4
2026-05-04,1438,21.50,0.00,113,12.36,0.76,114/4
2026-05-04,1439,26.55,1.88,114,8.27,0.83,114/4
2026-05-04,1440,12.60,2.38,114,,0.75,114/4
2026-05-04,1441,9.97,0.00,113,,1.54,114/4
2026-05-04,1442,26.45,9.07,114,8.73,1.21,114/4
2026-05-04,1443,22.05,0.00,113,19.51,1.30,114/4
2026-05-04,1444,6.00,0.00,113,,0.62,114/4
2026-05-04,1445,12.55,3.98,114,,0.77,114/4
2026-05-04,1446,15.65,9.58,114,9.66,0.78,114/4
2026-05-04,1447,4.99,0.00,113,,0.56,114/4
2026-05-04,1449,13.10,0.00,114,119.09,0.73,114/4
2026-05-04,1451,16.60,6.02,114,9.43,0.45,114/4
2026-05-04,1452,11.30,1.77,114,,0.56,114/4
2026-05-04,1453,11.80,2.54,114,295.00,0.93,114/4
2026-05-04,1454,14.25,0.70,114,,1.26,114/4
2026-05-04,1455,8.09,1.98,114,,0.74,114/4
2026-05-04,1456,13.30,0.00,113,3.90,0.64,114/4
2026-05-04,1457,14.35,6.97,114,12.16,0.62,114/4
2026-05-04,1459,11.75,1.70,114,14.51,1.06,114/4
2026-05-04,1460,6.98,0.00,113,,0.83,114/4
2026-05-04,1463,18.20,0.71,114,140.00,1.20,114/4
2026-05-04,1464,9.94,2.52,114,28.40,0.81,114/4
2026-05-04,1465,12.15,2.47,114,,0.80,114/4
2026-05-04,1466,15.80,1.27,114,,1.14,114/4
2026-05-04,1467,7.11,0.00,113,,0.56,114/4
2026-05-04,1468,12.05,0.00,113,57.38,1.37,114/4
2026-05-04,1470,22.25,2.92,114,28.53,1.88,114/4
2026-05-04,1471,11.30,0.00,113,376.67,1.17,114/4
2026-05-04,1472,89.10,6.73,114,13.92,2.04,114/4
2026-05-04,1473,20.90,2.39,114,36.67,0.80,114/4
2026-05-04,1474,9.97,2.51,114,29.32,0.60,114/4
2026-05-04,1475,27.60,5.43,114,10.15,1.17,114/4
2026-05-04,1476,338.50,4.43,114,16.84,3.13,114/4
2026-05-04,1477,211.00,7.11,114,15.23,4.00,115/1
2026-05-04,1503,201.50,2.48,114,32.14,2.89,114/4
2026-05-04,1504,68.60,2.92,114,30.63,1.76,114/4
2026-05-04,1506,10.65,0.00,113,177.50,1.15,114/4
2026-05-04,1512,7.45,0.00,113,39.21,1.12,114/4
2026-05-04,1513,155.50,3.86,114,19.27,3.72,114/4
2026-05-04,1514,121.00,1.82,114,36.67,5.18,114/4
2026-05-04,1515,21.75,2.76,114,22.42,1.00,114/4
2026-05-04,1516,21.80,0.00,113,436.00,4.22,114/4
2026-05-04,1517,10.25,1.95,114,,0.66,114/4
2026-05-04,1519,917.00,1.31,114,65.55,27.37,114/4
2026-05-04,1521,24.55,3.05,114,28.22,1.00,114/4
2026-05-04,1522,31.00,3.87,114,17.71,1.05,114/4
2026-05-04,1524,28.00,5.00,114,14.36,1.54,114/4
2026-05-04,1525,62.80,4.46,114,19.56,0.92,114/4
2026-05-04,1526,16.10,0.00,113,,0.71,114/4
2026-05-04,1527,32.50,4.62,114,21.38,0.93,114/4
2026-05-04,1528,28.35,0.35,113,,2.52,114/4
2026-05-04,1529,22.70,4.41,114,22.48,1.94,114/4
2026-05-04,1530,26.05,3.84,114,,0.77,114/4
2026-05-04,1531,12.90,7.75,114,,0.65,114/4
2026-05-04,1532,20.50,3.90,114,20.71,0.57,114/4
2026-05-04,1533,32.85,0.00,113,56.64,1.41,114/4
2026-05-04,1535,50.50,5.94,114,12.63,1.63,114/4
2026-05-04,1536,55.00,1.45,113,,1.98,114/4
2026-05-04,1537,122.00,5.90,114,15.35,2.28,114/4
2026-05-04,1538,0.00,0.00,113,,3.12,114/4
2026-05-04,1539,16.05,5.30,113,76.43,0.66,114/4
2026-05-04,1540,20.95,4.77,114,18.87,1.21,114/4
2026-05-04,1541,23.95,2.09,113,10.32,0.89,114/4
2026-05-04,1558,91.30,5.48,114,16.13,1.14,114/4
2026-05-04,1560,557.00,0.90,114,60.28,10.07,114/4
2026-05-04,1563,41.35,4.84,114,28.72,1.05,114/4
2026-05-04,1568,30.20,3.31,114,22.21,1.64,114/4
2026-05-04,1582,94.00,3.19,114,27.25,1.87,114/4
2026-05-04,1583,46.75,2.14,114,,0.90,114/4
2026-05-04,1587,32.30,1.55,113,87.30,1.65,114/4
2026-05-04,1590,1470.00,1.94,114,35.00,5.59,114/4
2026-05-04,1597,157.50,0.44,114,173.08,5.71,114/4
2026-05-04,1598,20.50,2.44,113,,0.83,114/4
2026-05-04,1603,32.15,6.22,114,9.86,0.68,114/4
2026-05-04,1604,22.80,6.58,114,13.41,0.96,114/4
2026-05-04,1605,31.70,1.58,114,44.03,0.85,114/4
2026-05-04,1608,33.60,5.95,114,6.11,1.49,114/4
2026-05-04,1609,33.20,2.11,114,20.12,1.52,114/4
2026-05-04,1611,11.85,6.75,114,395.00,0.91,114/4
2026-05-04,1612,36.45,6.86,114,13.16,1.36,114/4
2026-05-04,1614,31.80,3.05,114,32.78,1.44,114/4
