date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-17,1101,36.75,1.36,111,48.36,1.22,112/1
2023-07-17,1102,43.90,5.24,111,12.80,1.00,112/1
2023-07-17,1103,21.40,2.34,111,,0.62,112/1
2023-07-17,1104,31.15,5.78,111,11.45,0.95,112/1
2023-07-17,1108,16.50,4.85,111,10.19,1.42,112/1
2023-07-17,1109,17.30,4.62,111,13.01,0.74,112/1
2023-07-17,1110,19.55,0.51,111,72.41,1.28,112/1
2023-07-17,1201,19.80,1.21,111,36.67,1.38,112/1
2023-07-17,1203,41.45,2.65,111,17.49,1.75,112/1
2023-07-17,1210,55.90,2.68,111,19.68,2.17,112/1
2023-07-17,1213,6.48,0.00,111,,1.06,112/1
2023-07-17,1215,92.60,3.78,111,16.54,3.01,112/1
2023-07-17,1216,75.70,4.16,111,23.96,3.30,112/1
2023-07-17,1217,12.80,3.13,111,21.69,0.93,112/1
2023-07-17,1218,24.80,2.30,111,2.11,0.96,112/1
2023-07-17,1219,19.80,4.04,111,34.74,1.43,112/1
2023-07-17,1220,14.40,1.39,111,480.00,1.15,112/1
2023-07-17,1225,55.90,3.58,111,53.24,3.45,112/1
2023-07-17,1227,41.35,3.12,111,32.56,2.10,112/1
2023-07-17,1229,70.90,2.82,111,28.36,2.81,112/1
2023-07-17,1231,89.70,2.90,111,22.77,3.73,112/1
2023-07-17,1232,147.00,4.08,111,21.46,4.28,112/1
2023-07-17,1233,37.85,2.25,111,52.57,2.45,112/1
2023-07-17,1234,40.30,4.47,111,17.00,0.91,112/1
2023-07-17,1235,82.80,2.66,111,15.08,1.64,112/1
2023-07-17,1236,22.75,4.40,111,455.00,0.90,112/1
2023-07-17,1256,319.00,2.04,111,26.69,2.90,112/1
2023-07-17,1301,83.10,5.05,111,24.16,1.54,112/1
2023-07-17,1303,70.80,4.24,111,31.33,1.58,112/1
2023-07-17,1304,22.30,3.14,111,25.93,0.98,112/1
2023-07-17,1305,22.55,1.33,111,,1.35,112/1
2023-07-17,1307,22.55,3.55,111,17.35,1.08,112/1
2023-07-17,1308,26.05,4.61,111,12.96,1.05,112/1
2023-07-17,1309,19.45,2.57,111,97.25,1.07,112/1
