date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-08,1101,39.75,10.09,107,9.42,1.15,108/2
2019-10-08,1102,42.85,6.53,107,10.28,1.02,108/2
2019-10-08,1103,18.20,5.49,107,11.38,0.53,108/2
2019-10-08,1104,18.65,5.36,107,11.04,0.69,108/2
2019-10-08,1108,7.14,0.00,107,,0.68,108/2
2019-10-08,1109,17.75,4.51,107,6.41,0.96,108/2
2019-10-08,1110,16.95,0.59,107,282.50,1.13,108/2
2019-10-08,1201,25.45,3.14,107,6.18,1.84,108/2
2019-10-08,1203,26.40,3.79,107,13.27,1.30,108/2
2019-10-08,1210,37.10,5.39,107,14.21,1.59,108/2
2019-10-08,1213,5.85,0.00,106,,0.57,108/2
2019-10-08,1215,65.20,4.60,107,14.68,2.44,108/2
2019-10-08,1216,73.00,3.42,107,22.19,3.97,108/2
2019-10-08,1217,6.87,0.00,107,52.85,0.61,108/2
2019-10-08,1218,20.50,3.90,107,20.30,1.59,108/2
2019-10-08,1219,17.95,0.56,107,,1.53,108/2
2019-10-08,1220,9.98,4.61,107,24.95,0.81,108/2
2019-10-08,1225,38.10,3.02,107,33.42,2.71,108/2
2019-10-08,1227,62.60,3.99,107,17.49,3.79,108/2
2019-10-08,1229,34.45,6.10,107,13.89,1.40,108/2
2019-10-08,1231,41.80,5.50,107,12.82,2.09,108/2
2019-10-08,1232,121.50,4.12,107,19.72,5.41,108/2
2019-10-08,1233,38.55,4.93,107,21.07,2.34,108/2
2019-10-08,1234,31.25,5.12,107,17.17,0.73,108/2
2019-10-08,1235,28.10,4.45,107,96.90,0.48,108/2
2019-10-08,1236,13.00,3.08,107,,0.86,108/2
2019-10-08,1256,194.00,3.71,107,12.03,3.23,108/2
2019-10-08,1301,94.30,6.15,107,15.38,1.74,108/2
2019-10-08,1303,69.80,7.16,107,16.50,1.57,108/2
2019-10-08,1304,12.80,2.34,107,19.39,0.73,108/2
2019-10-08,1305,19.65,9.67,107,16.94,1.27,108/2
2019-10-08,1307,24.05,2.08,107,28.29,1.15,108/2
2019-10-08,1308,14.70,2.04,107,17.50,0.83,108/2
2019-10-08,1309,11.15,3.59,107,27.88,0.86,108/2
2019-10-08,1310,21.70,9.22,107,10.24,1.65,108/2
2019-10-08,1312,18.00,0.00,107,6.72,0.69,108/2
2019-10-08,1313,10.35,4.83,107,,0.64,108/2
2019-10-08,1314,10.10,9.90,107,9.35,0.41,108/2
2019-10-08,1315,33.60,3.57,107,8.77,0.79,108/2
2019-10-08,1316,12.95,14.59,107,,1.25,108/2
2019-10-08,1319,45.65,3.72,107,14.36,1.28,108/2
2019-10-08,1321,30.55,0.00,107,,1.33,108/2
2019-10-08,1323,33.70,5.34,107,10.37,1.56,108/2
2019-10-08,1324,9.93,3.02,107,993.00,0.76,108/2
2019-10-08,1325,15.60,3.21,107,26.44,0.78,108/2
2019-10-08,1326,87.90,7.05,107,14.32,1.44,108/2
2019-10-08,1337,5.73,0.00,107,,0.20,108/2
2019-10-08,1338,65.10,5.38,107,13.76,0.84,108/2
2019-10-08,1339,43.65,4.58,107,10.03,0.95,108/2
2019-10-08,1340,16.25,7.38,107,,0.35,108/2
2019-10-08,1341,63.90,4.69,107,20.95,2.90,108/2
2019-10-08,1402,28.55,6.30,107,15.03,0.76,108/2
2019-10-08,1409,11.40,7.46,107,8.38,0.64,108/2
2019-10-08,1410,26.60,4.89,107,22.54,1.67,108/2
2019-10-08,1413,10.30,0.00,107,7.36,1.13,108/2
2019-10-08,1414,6.97,2.87,107,348.50,0.50,108/2
2019-10-08,1416,13.75,8.73,107,12.61,0.63,108/2
2019-10-08,1417,10.05,0.00,107,,1.05,108/2
2019-10-08,1418,0.00,0.00,107,,0.49,108/2
2019-10-08,1419,41.50,2.05,107,36.73,1.45,108/2
2019-10-08,1423,10.45,0.00,107,28.24,0.61,108/2
2019-10-08,1432,7.09,0.00,107,,0.76,108/2
2019-10-08,1434,34.45,6.10,107,9.90,0.85,108/2
2019-10-08,1435,5.96,0.00,107,,0.83,108/2
2019-10-08,1436,35.95,11.13,107,11.86,1.14,108/2
2019-10-08,1437,22.60,2.21,107,5.39,0.72,108/2
2019-10-08,1438,12.50,0.00,107,,2.44,108/2
2019-10-08,1439,28.35,0.00,107,3.02,0.95,108/2
2019-10-08,1440,11.25,3.56,107,38.79,0.75,108/2
2019-10-08,1441,9.18,35.95,107,,0.57,108/2
2019-10-08,1442,16.15,6.19,107,,1.00,108/2
2019-10-08,1443,9.79,0.00,107,,1.14,108/2
2019-10-08,1444,9.34,4.28,107,21.23,0.83,108/2
2019-10-08,1445,6.98,2.87,107,,0.54,108/2
2019-10-08,1446,31.45,0.95,107,,2.78,108/2
2019-10-08,1447,6.91,2.89,107,,0.59,108/2
2019-10-08,1449,4.41,0.00,107,12.25,0.83,108/2
2019-10-08,1451,22.65,8.83,107,16.29,0.61,108/2
2019-10-08,1452,18.00,7.78,107,12.41,0.99,108/2
2019-10-08,1453,7.99,12.52,107,,0.54,108/2
2019-10-08,1454,8.02,2.49,107,38.19,0.66,108/2
2019-10-08,1455,8.42,2.38,107,,0.69,108/2
2019-10-08,1456,8.37,0.00,107,21.46,0.68,108/2
2019-10-08,1457,13.85,5.05,107,9.89,0.73,108/2
2019-10-08,1459,6.81,0.00,107,,0.71,108/2
2019-10-08,1460,10.15,1.97,107,78.08,0.91,108/2
2019-10-08,1463,13.15,10.65,107,13.84,1.01,108/2
