date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-28,1101,22.80,4.39,113,22.14,0.80,114/2
2025-10-28,1102,36.50,6.03,113,12.94,0.78,114/2
2025-10-28,1103,13.15,4.18,113,109.58,0.49,114/2
2025-10-28,1104,31.95,5.32,113,14.39,0.98,114/2
2025-10-28,1108,14.95,5.02,113,6.47,1.09,114/2
2025-10-28,1109,15.65,5.75,113,16.30,0.68,114/2
2025-10-28,1110,16.85,1.78,113,31.79,1.03,114/2
2025-10-28,1201,15.10,3.31,113,22.21,1.05,114/2
2025-10-28,1203,0.00,3.03,113,21.29,1.60,114/2
2025-10-28,1210,53.20,5.32,113,13.27,1.90,114/2
2025-10-28,1213,11.05,3.17,113,1.27,0.93,114/2
2025-10-28,1215,137.50,3.27,113,15.33,3.80,114/2
2025-10-28,1216,79.00,3.80,113,22.57,3.85,114/2
2025-10-28,1217,10.45,3.54,113,74.64,0.74,114/2
2025-10-28,1218,18.65,7.24,113,12.86,0.72,114/2
2025-10-28,1219,13.75,3.64,113,50.93,1.06,114/2
2025-10-28,1220,13.05,5.36,113,38.38,1.00,114/2
2025-10-28,1225,30.75,2.24,113,21.96,1.91,114/2
2025-10-28,1227,31.25,4.48,113,19.65,1.67,114/2
2025-10-28,1229,48.15,3.74,113,20.23,1.68,114/2
2025-10-28,1231,113.00,2.30,113,30.87,4.76,114/2
2025-10-28,1232,146.00,4.79,113,18.84,4.50,114/2
2025-10-28,1233,30.80,3.08,113,38.99,2.10,114/2
2025-10-28,1234,37.55,5.06,113,16.62,0.82,114/2
2025-10-28,1235,55.00,4.55,113,,0.78,114/2
2025-10-28,1236,26.45,2.27,113,,0.92,114/2
2025-10-28,1256,149.50,3.14,113,16.91,1.62,114/2
2025-10-28,1301,39.70,1.26,113,,0.95,114/2
2025-10-28,1303,42.20,1.66,113,,1.06,114/2
2025-10-28,1304,11.15,1.79,113,,0.66,114/2
2025-10-28,1305,11.50,1.30,113,,0.84,114/2
2025-10-28,1307,31.25,8.64,113,10.81,1.43,114/2
2025-10-28,1308,13.20,1.89,113,,0.77,114/2
2025-10-28,1309,11.20,1.79,113,,0.79,114/2
2025-10-28,1310,8.83,0.00,113,,0.68,114/2
2025-10-28,1312,10.65,0.00,113,,0.41,114/2
2025-10-28,1313,10.30,1.46,113,,0.56,114/2
2025-10-28,1314,7.43,0.00,113,,0.37,114/2
2025-10-28,1315,64.80,7.72,113,96.72,0.70,114/2
2025-10-28,1316,15.80,0.00,113,,1.38,114/2
2025-10-28,1319,98.20,5.40,113,14.21,2.23,114/2
2025-10-28,1321,35.85,1.06,113,,1.38,114/2
2025-10-28,1323,19.70,4.57,113,9.75,0.76,114/2
2025-10-28,1324,11.85,1.69,113,,0.99,114/2
2025-10-28,1325,30.45,0.99,113,,1.01,114/2
