date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-10,1308,13.30,1.88,113,,0.76,114/3
2026-02-10,1309,11.85,1.69,113,,0.83,114/3
2026-02-10,1310,9.02,0.00,113,,0.70,114/3
2026-02-10,1312,12.60,0.00,113,,0.49,114/3
2026-02-10,1313,10.40,1.44,113,,0.47,114/3
2026-02-10,1314,7.87,0.00,113,,0.39,114/3
2026-02-10,1315,64.40,7.76,113,39.27,0.65,114/3
2026-02-10,1316,13.60,0.00,113,,1.12,114/3
2026-02-10,1319,104.50,5.07,113,16.00,2.31,114/3
2026-02-10,1321,32.95,1.15,113,,1.25,114/3
2026-02-10,1323,18.55,4.85,113,185.50,0.69,114/3
2026-02-10,1324,10.50,1.90,113,,0.88,114/3
2026-02-10,1325,29.65,1.01,113,,0.98,114/3
2026-02-10,1326,40.75,1.23,113,,0.85,114/3
2026-02-10,1337,5.27,0.00,113,,0.39,114/3
2026-02-10,1338,19.30,4.04,113,,0.28,114/3
2026-02-10,1339,43.70,6.86,113,21.11,0.83,114/3
2026-02-10,1340,6.75,0.00,113,,0.38,114/3
2026-02-10,1341,59.80,8.70,113,14.91,2.68,114/3
2026-02-10,1342,102.50,4.67,113,18.88,3.42,114/3
2026-02-10,1402,28.00,5.71,113,17.72,0.67,114/3
2026-02-10,1409,15.15,3.96,113,12.73,0.62,114/3
2026-02-10,1410,33.70,1.51,113,59.12,2.00,114/3
2026-02-10,1413,10.05,0.00,113,22.84,1.18,114/3
2026-02-10,1414,19.80,1.16,113,165.00,1.40,114/3
2026-02-10,1416,11.65,4.81,113,14.94,0.52,114/3
2026-02-10,1417,8.79,0.00,113,,0.71,114/3
2026-02-10,1418,19.60,0.00,113,,0.90,114/3
2026-02-10,1419,70.10,2.14,113,15.72,1.21,114/3
2026-02-10,1423,38.15,2.10,113,8.93,0.97,114/3
2026-02-10,1432,19.15,0.00,113,,2.12,114/3
2026-02-10,1434,17.50,4.57,113,50.00,0.78,114/3
2026-02-10,1435,21.55,0.00,113,,2.68,114/3
2026-02-10,1436,56.80,22.55,113,8.46,1.68,114/3
2026-02-10,1437,32.20,4.19,113,15.33,0.79,114/3
2026-02-10,1438,31.00,0.00,113,,1.21,114/3
2026-02-10,1439,29.75,1.01,113,10.66,0.96,114/3
2026-02-10,1440,13.25,2.26,113,,0.80,114/3
2026-02-10,1441,10.00,0.00,113,,1.53,114/3
2026-02-10,1442,30.10,14.95,113,7.94,1.41,114/3
2026-02-10,1443,26.60,0.00,113,34.10,1.57,114/3
2026-02-10,1444,6.25,0.00,113,,0.63,114/3
2026-02-10,1445,15.15,3.30,113,,0.87,114/3
2026-02-10,1446,16.45,12.16,113,5.85,0.80,114/3
2026-02-10,1447,5.37,0.00,113,,0.58,114/3
2026-02-10,1449,10.80,0.00,113,,0.62,114/3
2026-02-10,1451,17.55,5.70,113,9.97,0.48,114/3
2026-02-10,1452,11.70,4.27,113,,0.58,114/3
2026-02-10,1453,13.40,2.24,113,,1.05,114/3
2026-02-10,1454,14.65,1.71,113,,1.24,114/3
2026-02-10,1455,8.48,0.00,113,,0.76,114/3
2026-02-10,1456,13.10,0.00,113,10.31,0.80,114/3
2026-02-10,1457,15.00,6.67,113,36.59,0.68,114/3
2026-02-10,1459,11.75,0.00,113,16.32,1.13,114/3
2026-02-10,1460,6.78,0.00,113,,0.83,114/3
2026-02-10,1463,18.05,11.63,113,4.92,1.15,114/3
2026-02-10,1464,11.05,8.51,113,27.63,0.96,114/3
2026-02-10,1465,12.35,4.86,113,,0.82,114/3
2026-02-10,1466,17.70,0.00,113,,1.26,114/3
2026-02-10,1467,7.33,0.00,113,,0.63,114/3
2026-02-10,1468,12.90,0.00,113,129.00,1.54,114/3
2026-02-10,1470,22.60,4.47,113,32.75,1.99,114/3
2026-02-10,1471,12.00,0.00,113,,1.26,114/3
2026-02-10,1472,90.60,3.31,113,14.07,2.14,114/3
2026-02-10,1473,24.85,8.05,113,20.04,0.97,114/3
2026-02-10,1474,10.10,3.96,113,30.61,0.63,114/3
2026-02-10,1475,30.85,11.67,113,8.99,1.39,114/3
2026-02-10,1476,429.00,3.96,113,20.87,4.24,114/3
2026-02-10,1477,313.00,5.46,113,20.80,5.94,114/3
2026-02-10,1503,206.50,2.18,113,32.78,2.96,114/3
2026-02-10,1504,79.30,2.77,113,34.48,2.12,114/3
2026-02-10,1506,11.70,0.00,113,146.25,1.26,114/3
2026-02-10,1512,8.10,0.00,113,,1.30,114/3
2026-02-10,1513,163.00,2.82,113,21.14,4.10,114/3
2026-02-10,1514,122.00,1.56,113,40.40,5.50,114/3
2026-02-10,1515,26.00,3.85,113,,1.26,114/3
2026-02-10,1516,22.15,0.00,113,,4.24,114/3
2026-02-10,1517,11.75,1.70,113,,0.77,114/3
2026-02-10,1519,966.00,1.04,113,70.87,34.82,114/3
2026-02-10,1521,26.60,3.76,113,42.90,1.12,114/3
2026-02-10,1522,47.75,6.28,113,45.05,1.70,114/3
2026-02-10,1524,31.10,7.40,113,12.20,1.78,114/3
2026-02-10,1525,63.10,4.91,113,16.30,0.97,114/3
2026-02-10,1526,20.10,0.00,113,,0.89,114/3
2026-02-10,1527,34.25,6.42,113,24.82,1.00,114/3
2026-02-10,1528,21.85,0.46,113,,1.95,114/3
2026-02-10,1529,22.70,0.88,113,30.68,1.94,114/3
2026-02-10,1530,28.85,5.30,113,43.71,0.88,114/3
2026-02-10,1531,12.40,3.23,113,,0.64,114/3
2026-02-10,1532,24.25,7.13,113,80.83,0.69,114/3
2026-02-10,1533,30.75,0.00,113,53.02,1.40,114/3
2026-02-10,1535,45.00,6.67,113,11.31,1.54,114/3
2026-02-10,1536,61.00,1.31,113,,2.14,114/3
2026-02-10,1537,122.50,8.57,113,14.79,2.43,114/3
2026-02-10,1538,26.50,0.00,113,,5.80,114/3
2026-02-10,1539,17.95,4.74,113,71.80,0.74,114/3
2026-02-10,1540,23.85,6.71,113,22.93,1.43,114/3
2026-02-10,1541,24.75,2.02,113,17.07,0.96,114/3
2026-02-10,1558,95.60,6.28,113,17.19,1.23,114/3
2026-02-10,1560,415.50,0.96,113,54.53,8.07,114/3
2026-02-10,1563,46.70,4.86,113,21.42,1.18,114/3
2026-02-10,1568,23.15,5.18,113,20.13,1.30,114/3
2026-02-10,1582,68.00,8.09,113,14.95,1.43,114/3
2026-02-10,1583,48.00,6.31,113,21.15,0.96,114/3
2026-02-10,1587,45.60,1.10,113,217.14,2.45,114/3
2026-02-10,1589,16.15,0.00,113,,0.28,114/3
2026-02-10,1590,1230.00,1.59,113,31.24,5.14,114/3
2026-02-10,1597,78.60,0.89,113,98.25,2.92,114/3
2026-02-10,1598,20.05,2.49,113,47.74,0.76,114/3
2026-02-10,1603,37.95,3.95,113,10.34,0.82,114/3
2026-02-10,1604,23.85,6.29,113,14.45,1.05,114/3
2026-02-10,1605,34.55,1.45,113,95.97,0.99,114/3
2026-02-10,1608,34.00,2.94,113,6.94,1.56,114/3
2026-02-10,1609,38.05,2.37,113,20.35,1.79,114/3
2026-02-10,1611,13.05,6.13,113,76.76,0.99,114/3
2026-02-10,1612,35.65,5.89,113,13.40,1.42,114/3
2026-02-10,1614,33.80,1.72,113,32.82,1.56,114/3
2026-02-10,1615,47.65,5.25,113,11.16,2.41,114/3
2026-02-10,1616,28.25,6.37,113,7.51,2.38,114/3
2026-02-10,1617,16.20,3.09,113,,1.32,114/3
2026-02-10,1618,45.65,3.29,113,10.72,1.41,114/3
2026-02-10,1623,209.00,3.11,113,17.61,4.65,114/3
2026-02-10,1626,10.70,0.00,113,,0.59,114/3
2026-02-10,1702,37.35,6.69,113,20.75,0.87,114/3
2026-02-10,1707,122.50,5.63,113,14.87,1.79,114/3
2026-02-10,1708,35.00,5.71,113,11.78,1.26,114/3
2026-02-10,1709,16.65,4.80,113,16.17,0.90,114/3
2026-02-10,1710,12.55,0.00,113,,1.11,114/3
2026-02-10,1711,22.95,1.31,113,,1.54,114/3
2026-02-10,1712,46.25,5.41,113,17.65,2.35,114/3
2026-02-10,1713,47.50,15.79,113,4.80,1.99,114/3
2026-02-10,1714,9.09,2.31,113,21.14,0.77,114/3
2026-02-10,1717,55.40,2.17,113,36.69,2.47,114/3
2026-02-10,1718,7.02,0.00,113,,0.43,114/3
2026-02-10,1720,60.80,4.61,113,12.16,1.83,114/3
2026-02-10,1721,17.30,0.00,113,,1.83,114/3
2026-02-10,1722,46.25,4.32,113,29.27,0.84,114/3
2026-02-10,1723,71.40,6.30,113,22.52,2.16,114/3
2026-02-10,1725,27.20,4.60,113,16.89,0.80,114/3
2026-02-10,1726,76.20,4.72,113,13.28,1.23,114/3
2026-02-10,1727,40.50,1.23,113,405.00,2.43,114/3
2026-02-10,1730,53.10,5.65,113,11.99,1.72,114/3
2026-02-10,1731,21.85,5.49,113,16.68,1.39,114/3
2026-02-10,1732,27.50,1.82,113,76.39,2.40,114/3
2026-02-10,1733,30.55,3.93,113,20.23,1.68,114/3
2026-02-10,1734,30.65,4.89,113,16.84,1.76,114/3
2026-02-10,1735,16.70,4.79,113,37.11,1.13,114/3
2026-02-10,1736,139.00,2.88,113,14.87,3.73,114/3
2026-02-10,1737,31.45,4.13,113,18.83,0.95,114/3
2026-02-10,1752,36.90,4.34,113,14.47,1.54,114/3
2026-02-10,1760,62.30,2.89,113,30.69,2.81,114/3
2026-02-10,1762,25.75,0.74,113,,0.62,114/3
2026-02-10,1773,143.50,3.14,113,21.91,4.07,114/3
2026-02-10,1776,15.10,5.30,113,83.89,1.10,114/3
2026-02-10,1783,44.00,1.89,113,16.86,2.68,114/3
2026-02-10,1786,72.20,4.49,113,31.67,2.71,114/3
2026-02-10,1789,21.95,1.59,113,91.46,1.58,114/3
2026-02-10,1795,324.50,1.78,113,18.03,3.85,114/3
2026-02-10,1802,42.80,0.00,113,,2.78,114/3
2026-02-10,1805,11.85,0.00,113,6.97,0.99,114/3
2026-02-10,1806,8.79,11.38,113,27.47,0.65,114/3
2026-02-10,1808,31.50,6.35,113,,2.52,114/3
2026-02-10,1809,23.20,1.08,113,136.47,1.35,114/3
2026-02-10,1810,18.35,1.04,113,458.75,0.82,114/3
2026-02-10,1817,38.75,6.19,113,9.54,1.31,114/3
2026-02-10,1903,55.00,0.00,113,122.22,2.77,114/3
2026-02-10,1904,18.35,2.45,113,65.54,0.72,114/3
2026-02-10,1905,12.00,0.00,113,,0.88,114/3
2026-02-10,1906,11.65,0.86,113,105.91,0.62,114/3
2026-02-10,1907,26.00,3.08,113,21.67,0.63,114/3
2026-02-10,1909,9.95,0.00,113,,0.66,114/3
2026-02-10,2002,20.50,1.61,113,,1.08,114/3
2026-02-10,2006,71.50,5.59,113,11.68,1.59,114/3
2026-02-10,2007,8.17,0.00,113,,0.96,114/3
2026-02-10,2008,29.40,1.70,113,49.00,1.58,114/3
2026-02-10,2009,43.95,1.14,113,137.34,1.88,114/3
2026-02-10,2010,22.10,5.88,113,9.95,1.16,114/3
2026-02-10,2012,16.80,5.95,113,48.00,1.23,114/3
2026-02-10,2013,41.40,4.83,113,13.99,1.51,114/3
2026-02-10,2014,18.10,0.00,113,,2.07,114/3
2026-02-10,2015,66.00,5.30,113,16.34,1.75,114/3
2026-02-10,2017,8.67,0.00,113,,0.74,114/3
2026-02-10,2020,23.95,9.19,113,12.54,1.48,114/3
2026-02-10,2022,8.57,0.00,113,,0.86,114/3
2026-02-10,2023,14.80,0.00,113,,0.83,114/3
2026-02-10,2024,16.35,0.00,113,,1.44,114/3
2026-02-10,2025,12.15,0.00,113,,1.50,114/3
2026-02-10,2027,37.00,2.97,113,14.34,1.23,114/3
2026-02-10,2028,18.35,1.63,113,79.78,1.27,114/3
2026-02-10,2029,21.45,5.83,113,20.43,0.69,114/3
2026-02-10,2030,16.40,4.33,113,52.90,0.96,114/3
2026-02-10,2031,39.60,6.31,113,16.36,1.09,114/3
2026-02-10,2032,16.40,2.32,113,32.80,1.24,114/3
2026-02-10,2033,16.25,1.23,113,54.17,1.25,114/3
2026-02-10,2034,21.00,4.76,113,,1.16,114/3
2026-02-10,2038,15.25,1.31,113,,0.76,114/3
2026-02-10,2049,234.00,1.03,113,59.39,2.25,114/3
2026-02-10,2059,2935.00,1.10,113,32.98,11.42,114/3
2026-02-10,2062,21.60,8.33,113,29.19,0.59,114/3
2026-02-10,2069,18.55,4.85,113,11.67,0.79,114/3
2026-02-10,2101,35.05,1.43,113,,2.25,114/3
2026-02-10,2102,19.40,0.00,113,,1.56,114/3
2026-02-10,2103,16.20,3.89,113,135.00,0.70,114/3
2026-02-10,2104,11.05,0.00,113,,0.44,114/3
2026-02-10,2105,30.25,7.93,113,19.15,1.19,114/3
2026-02-10,2106,19.65,5.60,113,70.18,1.01,114/3
2026-02-10,2107,25.10,5.58,113,15.49,0.59,114/3
2026-02-10,2108,24.15,4.14,113,26.25,0.85,114/3
2026-02-10,2109,14.80,10.14,113,11.65,1.26,114/3
2026-02-10,2114,89.40,5.59,113,16.34,2.29,114/3
2026-02-10,2115,24.25,6.19,113,12.00,0.83,114/3
2026-02-10,2201,30.75,4.23,113,23.30,0.53,114/3
2026-02-10,2204,56.90,7.38,113,10.96,0.86,114/3
2026-02-10,2206,60.20,5.03,113,10.03,1.90,114/3
2026-02-10,2207,533.00,3.75,113,16.25,3.75,114/3
2026-02-10,2208,22.80,0.00,113,,4.31,114/3
2026-02-10,2211,104.00,4.81,113,12.28,1.61,114/3
2026-02-10,2227,52.80,7.39,113,30.88,0.94,114/3
2026-02-10,2228,95.00,9.47,113,14.01,1.60,114/3
2026-02-10,2231,90.20,2.29,113,52.44,3.46,114/3
2026-02-10,2233,223.00,3.14,113,30.22,3.59,114/3
2026-02-10,2236,113.00,0.55,113,20.70,3.42,114/3
2026-02-10,2239,27.70,0.00,113,,0.30,114/3
2026-02-10,2241,30.20,0.00,113,,2.36,114/3
2026-02-10,2243,11.65,0.00,113,37.58,1.18,114/3
2026-02-10,2247,288.00,6.42,113,14.00,1.78,114/3
2026-02-10,2248,46.75,5.84,113,9.74,1.50,114/3
2026-02-10,2250,71.10,5.37,113,18.32,1.25,114/3
2026-02-10,2254,59.50,0.00,113,,3.31,114/3
2026-02-10,2258,39.10,0.00,113,,4.60,114/3
2026-02-10,2301,177.50,2.54,113,28.17,4.82,114/3
2026-02-10,2302,18.50,3.14,113,24.03,1.72,114/3
2026-02-10,2303,62.40,4.57,113,19.50,2.17,114/3
2026-02-10,2305,12.65,0.00,113,,1.17,114/3
2026-02-10,2308,1185.00,0.59,113,61.62,12.79,114/3
2026-02-10,2312,24.10,2.49,113,24.10,1.65,114/3
2026-02-10,2313,183.00,1.31,113,36.60,4.92,114/3
2026-02-10,2314,20.60,0.00,113,,9.49,114/3
2026-02-10,2316,96.10,0.52,113,7.95,1.50,114/3
2026-02-10,2317,221.00,2.62,113,16.20,1.89,114/3
2026-02-10,2321,16.20,0.00,113,,2.43,114/3
2026-02-10,2323,10.10,2.97,113,,0.62,114/3
2026-02-10,2324,30.60,4.58,113,20.26,1.05,114/3
2026-02-10,2327,254.00,1.97,113,25.45,3.32,114/3
2026-02-10,2328,48.65,2.26,113,27.03,1.81,114/3
2026-02-10,2329,50.50,1.98,113,30.98,3.21,114/3
2026-02-10,2330,1880.00,0.90,113,30.72,9.75,114/3
2026-02-10,2331,25.25,0.83,113,21.04,1.26,114/3
2026-02-10,2332,15.20,0.66,113,,1.08,114/3
2026-02-10,2337,89.60,0.00,113,,3.92,114/3
2026-02-10,2338,33.95,0.00,113,,2.07,114/3
2026-02-10,2340,24.50,0.00,113,,1.57,114/3
2026-02-10,2342,30.90,0.97,113,1030.00,2.05,114/3
2026-02-10,2344,103.50,0.00,113,,4.91,114/3
2026-02-10,2345,1390.00,0.79,113,34.51,15.67,114/3
2026-02-10,2347,68.00,5.88,113,13.13,1.53,114/3
2026-02-10,2348,74.90,12.02,113,17.50,1.73,114/3
2026-02-10,2349,13.10,0.00,113,,1.74,114/3
2026-02-10,2351,85.00,2.94,113,52.80,2.29,114/3
2026-02-10,2352,25.30,4.39,113,31.23,1.44,114/3
2026-02-10,2353,27.05,6.28,113,19.60,1.11,114/3
2026-02-10,2354,57.90,2.42,113,25.06,0.80,114/3
2026-02-10,2355,36.75,5.03,113,24.83,0.89,114/3
2026-02-10,2356,45.05,3.77,113,17.95,2.30,114/3
2026-02-10,2357,526.00,6.46,113,11.23,1.52,114/3
2026-02-10,2359,125.50,0.80,113,136.41,3.87,114/3
2026-02-10,2360,1040.00,0.87,113,41.50,14.94,114/3
2026-02-10,2362,38.35,6.60,113,15.98,0.55,114/3
2026-02-10,2363,54.40,0.92,113,38.04,1.62,114/3
2026-02-10,2364,61.50,4.88,113,16.40,4.12,114/3
2026-02-10,2365,34.85,1.72,113,108.91,2.59,114/3
2026-02-10,2367,51.60,1.36,113,40.31,2.99,114/3
2026-02-10,2368,846.00,0.71,113,53.14,15.71,114/3
2026-02-10,2369,24.80,1.21,113,,1.95,114/3
2026-02-10,2371,36.65,8.49,113,8.22,1.29,114/3
2026-02-10,2373,54.90,6.74,113,14.19,1.79,114/3
2026-02-10,2374,77.60,2.32,113,41.95,3.26,114/3
2026-02-10,2375,84.60,1.77,113,21.97,0.97,114/3
2026-02-10,2376,226.50,4.42,113,12.54,2.74,114/3
2026-02-10,2377,90.40,5.53,113,16.68,1.47,114/3
2026-02-10,2379,478.50,5.33,113,15.83,5.17,114/3
2026-02-10,2380,4.83,0.00,113,,2.48,114/3
2026-02-10,2382,285.00,4.56,113,16.00,5.14,114/3
2026-02-10,2383,2105.00,0.79,113,55.50,16.95,114/3
2026-02-10,2385,120.00,8.33,113,10.59,2.12,114/3
2026-02-10,2387,38.95,10.27,113,7.59,0.76,114/3
2026-02-10,2388,51.00,0.39,113,1275.00,1.41,114/3
2026-02-10,2390,10.20,0.00,113,,0.83,114/3
2026-02-10,2392,38.95,6.42,113,,0.84,114/3
2026-02-10,2393,57.90,9.17,113,11.13,1.35,114/3
2026-02-10,2395,297.50,2.82,113,25.41,5.01,114/3
2026-02-10,2397,60.40,5.63,113,14.91,2.05,114/3
2026-02-10,2399,22.00,0.00,113,,1.82,114/3
2026-02-10,2401,21.20,0.00,113,,1.53,114/3
2026-02-10,2402,53.00,3.72,113,21.03,2.44,114/3
2026-02-10,2404,908.00,3.08,113,20.39,10.93,114/3
2026-02-10,2405,15.70,1.08,113,,1.55,114/3
2026-02-10,2406,28.00,0.00,113,,2.73,114/3
2026-02-10,2408,271.00,0.00,113,,5.34,114/3
2026-02-10,2409,14.75,2.03,113,19.93,0.75,114/3
2026-02-10,2412,132.50,3.77,113,26.77,2.73,114/3
2026-02-10,2413,43.65,0.00,113,,2.97,114/3
2026-02-10,2414,41.85,5.97,113,13.50,2.18,114/3
2026-02-10,2415,27.30,4.40,113,16.75,1.56,114/3
2026-02-10,2417,37.15,0.54,113,,1.79,114/3
2026-02-10,2419,27.60,0.00,113,,1.88,114/3
2026-02-10,2420,50.50,6.93,113,13.76,2.05,114/3
2026-02-10,2421,146.50,2.53,113,20.18,4.93,114/3
2026-02-10,2423,44.70,4.47,113,15.80,2.33,114/3
2026-02-10,2424,32.30,0.00,113,,6.45,114/3
2026-02-10,2425,28.50,0.53,113,,1.19,114/3
2026-02-10,2426,18.35,0.54,113,,1.46,114/3
2026-02-10,2427,26.50,2.64,113,17.43,1.63,114/3
2026-02-10,2428,172.00,3.55,113,14.87,2.11,114/3
2026-02-10,2429,56.30,0.00,113,,5.93,114/3
2026-02-10,2430,22.55,6.65,113,22.78,0.61,114/3
2026-02-10,2431,14.90,0.00,113,,1.31,114/3
2026-02-10,2432,24.35,6.98,113,14.32,1.31,114/3
2026-02-10,2433,46.65,6.43,113,15.20,2.10,114/3
2026-02-10,2434,29.75,0.00,113,,2.29,114/3
2026-02-10,2436,58.00,2.59,113,33.92,2.95,114/3
2026-02-10,2438,20.75,0.00,113,,3.86,114/3
2026-02-10,2439,100.00,7.29,113,15.87,1.54,114/3
2026-02-10,2440,15.00,0.00,113,,1.76,114/3
2026-02-10,2441,87.90,3.41,113,20.93,2.18,114/3
2026-02-10,2442,20.70,1.16,113,22.75,1.14,114/3
2026-02-10,2444,12.45,0.00,113,,1.54,114/3
2026-02-10,2449,302.00,1.32,113,34.20,7.84,114/3
2026-02-10,2450,28.85,5.72,113,18.03,1.19,114/3
2026-02-10,2451,213.00,2.86,113,33.39,4.67,114/3
2026-02-10,2453,52.60,4.94,113,16.54,2.47,114/3
2026-02-10,2454,1845.00,2.93,113,27.73,7.01,114/3
2026-02-10,2455,190.00,1.69,113,72.24,11.32,114/3
2026-02-10,2457,28.15,0.00,113,,1.33,114/3
2026-02-10,2458,120.50,6.50,113,14.93,3.60,114/3
2026-02-10,2459,66.00,6.06,113,12.00,1.29,114/3
2026-02-10,2460,25.00,0.00,113,,2.86,114/3
2026-02-10,2461,16.40,6.16,113,,0.98,114/3
2026-02-10,2462,24.65,3.29,113,64.87,1.25,114/3
2026-02-10,2464,72.00,0.49,113,,3.04,114/3
2026-02-10,2465,52.00,0.00,113,,7.51,114/3
2026-02-10,2466,55.10,0.00,113,35.55,4.69,114/3
2026-02-10,2467,272.50,1.83,113,53.96,7.76,114/3
2026-02-10,2468,36.50,2.47,113,31.74,2.06,114/3
2026-02-10,2471,51.40,5.95,113,15.91,2.85,114/3
2026-02-10,2472,108.50,2.86,113,14.97,2.22,114/3
2026-02-10,2474,193.50,8.18,113,14.16,0.83,114/3
2026-02-10,2476,82.20,4.26,113,21.13,2.16,114/3
2026-02-10,2477,23.65,5.50,113,13.83,0.94,114/3
2026-02-10,2478,58.10,3.13,113,16.70,1.23,114/3
2026-02-10,2480,139.50,5.32,113,17.64,4.52,114/3
2026-02-10,2481,88.00,1.59,113,32.47,2.42,114/3
2026-02-10,2482,17.60,3.47,113,,1.24,114/3
2026-02-10,2483,20.10,1.49,113,35.89,0.86,114/3
2026-02-10,2484,26.30,2.66,113,46.96,1.13,114/3
2026-02-10,2485,37.65,0.00,113,,2.42,114/3
2026-02-10,2486,146.00,0.34,113,730.00,6.70,114/3
2026-02-10,2488,46.80,6.84,113,9.38,1.40,114/3
2026-02-10,2489,25.20,1.98,113,17.75,1.20,114/3
2026-02-10,2491,16.55,0.00,113,23.31,1.59,114/3
2026-02-10,2492,123.50,1.94,113,25.52,1.26,114/3
2026-02-10,2493,106.50,4.77,113,24.04,4.39,114/3
2026-02-10,2495,30.05,4.33,113,30.98,1.87,114/3
2026-02-10,2496,69.40,8.18,113,10.69,1.56,114/3
2026-02-10,2497,45.70,4.38,113,17.92,2.44,114/3
2026-02-10,2498,44.70,0.00,113,6.48,1.40,114/3
2026-02-10,2501,22.40,4.46,113,9.22,0.89,114/3
2026-02-10,2504,35.95,7.79,113,11.03,1.63,114/3
2026-02-10,2505,19.00,0.00,113,11.31,0.68,114/3
2026-02-10,2506,9.00,4.44,113,,0.42,114/3
2026-02-10,2509,14.55,0.00,113,,0.84,114/3
2026-02-10,2511,8.25,3.64,113,27.50,0.53,114/3
2026-02-10,2514,14.65,0.00,113,8.83,0.42,114/3
2026-02-10,2515,14.95,3.34,113,36.46,1.03,114/3
2026-02-10,2516,14.65,0.00,113,15.59,1.76,114/3
2026-02-10,2520,32.15,12.75,113,9.19,0.80,114/3
2026-02-10,2524,40.90,0.00,113,5.92,0.71,114/3
2026-02-10,2527,30.15,6.63,113,7.32,0.60,114/3
2026-02-10,2528,27.15,9.21,113,3.91,1.52,114/3
2026-02-10,2530,25.10,8.61,113,9.92,1.97,114/3
2026-02-10,2534,20.00,5.00,113,8.03,0.63,114/3
2026-02-10,2535,70.70,5.30,113,11.63,1.87,114/3
2026-02-10,2536,22.80,2.19,113,14.43,0.63,114/3
2026-02-10,2537,10.45,0.00,113,18.66,0.71,114/3
2026-02-10,2538,10.45,6.70,113,12.01,0.80,114/3
2026-02-10,2539,48.50,5.15,113,10.95,3.49,114/3
2026-02-10,2540,47.25,8.47,113,48.21,2.72,114/3
2026-02-10,2542,38.30,6.53,113,14.67,1.53,114/3
2026-02-10,2543,60.40,8.28,113,18.82,3.32,114/3
2026-02-10,2545,37.10,12.13,113,10.25,0.93,114/3
2026-02-10,2546,85.30,4.45,113,8.91,1.96,114/3
2026-02-10,2547,10.70,5.42,113,3.70,0.78,114/3
2026-02-10,2548,107.50,5.58,113,76.24,1.74,114/3
2026-02-10,2597,169.50,5.72,113,16.04,6.72,114/3
2026-02-10,2601,5.42,0.00,113,,0.59,114/3
2026-02-10,2603,186.00,17.47,113,4.44,0.74,114/3
2026-02-10,2605,29.25,4.44,113,35.24,1.05,114/3
2026-02-10,2606,62.10,5.15,113,16.13,1.48,114/3
2026-02-10,2607,56.10,2.32,113,9.40,1.01,114/3
2026-02-10,2608,32.75,5.04,113,15.60,1.25,114/3
2026-02-10,2609,52.80,14.20,113,6.74,0.58,114/3
2026-02-10,2610,22.95,3.49,113,9.29,1.48,114/3
2026-02-10,2611,14.50,11.31,113,76.32,1.02,114/3
2026-02-10,2612,60.80,3.45,113,8.48,0.94,114/3
2026-02-10,2613,24.10,4.15,113,28.69,1.02,114/3
2026-02-10,2614,20.50,5.61,113,10.46,1.65,114/3
2026-02-10,2615,74.50,4.70,113,6.11,0.81,114/3
2026-02-10,2616,13.65,2.20,113,,0.63,114/3
2026-02-10,2617,30.05,4.99,113,9.72,0.74,114/3
2026-02-10,2618,39.00,6.15,113,8.09,1.60,114/3
2026-02-10,2630,48.60,1.28,113,47.65,2.89,114/3
2026-02-10,2633,27.35,3.84,113,24.20,2.16,114/3
2026-02-10,2634,52.20,2.64,113,65.25,2.89,114/3
2026-02-10,2636,64.10,9.36,113,7.84,0.98,114/3
