date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-31,1101,34.85,4.16,105,18.06,1.21,106/2
2017-08-31,1102,27.35,3.29,105,20.88,0.76,106/2
2017-08-31,1103,12.05,1.66,105,43.04,0.46,106/2
2017-08-31,1104,23.00,6.52,105,9.58,0.92,106/2
2017-08-31,1108,8.81,6.81,105,23.81,0.79,106/2
2017-08-31,1109,11.45,0.87,105,16.13,0.79,106/2
2017-08-31,1110,15.05,0.66,105,,1.01,106/2
2017-08-31,1201,19.35,0.00,105,,2.14,106/2
2017-08-31,1203,24.00,4.17,105,13.04,1.32,106/2
2017-08-31,1210,30.95,4.85,105,11.05,1.45,106/2
2017-08-31,1213,15.50,0.00,105,310.00,1.27,106/2
2017-08-31,1215,65.60,4.57,105,12.17,2.92,106/2
2017-08-31,1216,64.20,3.27,105,24.98,4.08,106/2
2017-08-31,1217,7.92,0.00,105,29.33,0.75,106/2
2017-08-31,1218,17.75,0.00,105,,1.74,106/2
2017-08-31,1219,17.90,2.23,105,55.94,1.51,106/2
2017-08-31,1220,10.15,6.40,105,16.37,0.83,106/2
2017-08-31,1225,63.70,1.96,105,39.81,4.50,106/2
2017-08-31,1227,77.10,2.59,105,31.73,5.02,106/2
2017-08-31,1229,27.55,7.62,105,10.93,1.11,106/2
2017-08-31,1231,34.50,6.38,105,12.83,1.84,106/2
2017-08-31,1232,90.30,5.54,105,17.60,4.34,106/2
2017-08-31,1233,35.25,4.54,105,19.69,2.38,106/2
2017-08-31,1234,31.40,6.37,105,25.12,0.73,106/2
2017-08-31,1235,33.15,0.00,105,10.36,0.59,106/2
2017-08-31,1236,17.35,1.73,105,44.49,1.09,106/2
2017-08-31,1256,139.50,3.01,105,14.95,4.13,106/2
2017-08-31,1262,78.10,1.43,105,7.04,1.09,106/2
2017-08-31,1301,93.90,4.90,105,13.89,1.96,106/2
2017-08-31,1303,76.20,5.91,105,10.98,1.89,106/2
2017-08-31,1304,15.05,4.65,105,15.68,0.88,106/2
2017-08-31,1305,34.90,5.73,105,11.15,2.33,106/2
2017-08-31,1307,35.65,6.17,105,11.88,1.73,106/2
2017-08-31,1308,18.60,4.84,105,13.48,0.99,106/2
2017-08-31,1309,10.55,0.00,105,40.58,1.03,106/2
2017-08-31,1310,21.10,10.43,105,8.47,1.65,106/2
2017-08-31,1312,25.55,3.91,105,9.46,1.30,106/2
2017-08-31,1313,14.95,5.69,105,13.00,0.91,106/2
2017-08-31,1314,13.75,0.00,105,8.38,0.58,106/2
2017-08-31,1315,26.10,4.21,105,18.64,0.69,106/2
2017-08-31,1316,25.45,0.00,105,,2.36,106/2
2017-08-31,1319,56.50,3.75,105,14.05,1.78,106/2
2017-08-31,1321,30.10,0.00,105,,1.40,106/2
2017-08-31,1323,33.45,5.38,105,11.78,1.82,106/2
2017-08-31,1324,12.50,3.20,105,10.68,0.92,106/2
2017-08-31,1325,19.60,4.08,105,28.00,1.01,106/2
2017-08-31,1326,94.90,5.90,105,12.60,1.79,106/2
2017-08-31,1337,13.30,0.53,105,12.67,0.36,106/2
2017-08-31,1338,113.00,3.54,105,13.29,1.57,106/2
2017-08-31,1339,45.55,4.39,105,11.39,1.14,106/2
2017-08-31,1340,49.45,4.45,105,7.34,0.95,106/2
2017-08-31,1402,24.15,3.31,105,19.63,0.69,106/2
2017-08-31,1409,9.08,2.75,105,20.18,0.56,106/2
2017-08-31,1410,23.80,6.09,105,17.00,1.48,106/2
2017-08-31,1413,7.58,0.00,105,,1.25,106/2
2017-08-31,1414,6.30,3.17,105,210.00,0.46,106/2
2017-08-31,1416,20.75,14.46,105,21.84,0.96,106/2
2017-08-31,1417,4.78,0.00,105,,0.49,106/2
2017-08-31,1418,4.91,0.00,105,,3.84,106/2
2017-08-31,1419,41.60,1.11,105,106.67,1.61,106/2
2017-08-31,1423,7.42,0.00,105,53.00,0.50,106/2
2017-08-31,1432,14.70,0.00,105,,1.28,106/2
2017-08-31,1434,30.00,5.00,105,9.17,0.79,106/2
2017-08-31,1435,5.29,0.00,105,264.50,0.71,106/2
2017-08-31,1436,37.90,2.64,105,25.10,1.25,106/2
2017-08-31,1437,17.80,2.81,105,12.28,0.68,106/2
2017-08-31,1438,5.05,0.00,105,,0.96,106/2
2017-08-31,1439,20.90,2.39,105,69.67,1.00,106/2
2017-08-31,1440,13.55,2.36,105,30.80,0.90,106/2
2017-08-31,1441,7.39,0.00,105,,1.04,106/2
2017-08-31,1442,22.15,8.98,105,7.19,1.10,106/2
2017-08-31,1443,5.98,0.00,105,,0.82,106/2
2017-08-31,1444,11.35,0.00,105,,1.01,106/2
2017-08-31,1445,8.38,3.58,105,59.86,0.62,106/2
2017-08-31,1446,22.10,1.36,105,130.00,1.79,106/2
2017-08-31,1447,8.32,0.00,105,,0.74,106/2
2017-08-31,1449,5.37,0.00,105,,1.06,106/2
2017-08-31,1451,22.15,6.77,105,24.08,0.96,106/2
2017-08-31,1452,23.75,5.05,105,13.42,1.33,106/2
2017-08-31,1453,8.44,0.00,105,,0.77,106/2
2017-08-31,1454,8.35,3.59,105,36.30,0.69,106/2
2017-08-31,1455,9.07,3.31,105,36.28,0.75,106/2
2017-08-31,1456,10.95,0.00,105,14.04,0.91,106/2
2017-08-31,1457,10.80,4.63,105,154.29,0.75,106/2
2017-08-31,1459,8.13,0.00,105,,0.78,106/2
2017-08-31,1460,14.95,5.35,105,16.08,1.38,106/2
