date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-15,1101,30.10,3.32,113,23.70,0.91,114/1
2025-05-15,1102,44.25,4.97,113,13.87,0.88,114/1
2025-05-15,1103,15.70,3.50,113,23.43,0.49,114/1
2025-05-15,1104,29.15,5.83,113,13.19,0.84,114/1
2025-05-15,1108,15.30,4.90,113,12.34,1.23,114/1
2025-05-15,1109,17.20,5.23,113,13.54,0.69,114/1
2025-05-15,1110,19.40,1.55,113,30.31,1.17,114/1
2025-05-15,1201,16.90,2.96,113,20.36,1.12,114/1
2025-05-15,1203,40.45,2.97,113,17.59,1.52,114/1
2025-05-15,1210,60.80,4.61,113,14.27,2.09,114/1
2025-05-15,1213,14.30,2.45,113,1.60,1.14,114/1
2025-05-15,1215,111.00,4.05,113,14.47,3.19,114/1
2025-05-15,1216,79.50,3.77,113,22.27,3.18,114/1
2025-05-15,1217,11.20,3.30,113,48.70,0.79,114/1
2025-05-15,1218,21.35,6.32,113,13.51,0.84,114/1
2025-05-15,1219,15.35,3.26,113,31.33,1.14,114/1
2025-05-15,1220,14.65,4.78,113,18.78,1.06,114/1
2025-05-15,1227,35.50,3.94,113,19.94,1.70,114/1
2025-05-15,1229,46.75,3.85,113,19.81,1.63,114/1
2025-05-15,1231,137.50,1.89,113,38.09,5.59,114/1
2025-05-15,1232,163.00,4.29,113,19.40,4.35,114/1
2025-05-15,1233,32.60,2.91,113,37.05,2.17,114/1
2025-05-15,1234,41.15,4.62,113,16.20,0.90,114/1
2025-05-15,1235,103.50,2.42,113,,1.43,114/1
2025-05-15,1236,21.85,2.75,113,,0.79,114/1
2025-05-15,1256,121.50,3.87,113,15.28,1.17,114/1
2025-05-15,1301,36.70,1.36,113,,0.80,114/1
2025-05-15,1303,31.45,2.23,113,98.28,0.73,114/1
2025-05-15,1304,10.30,1.94,113,,0.54,114/1
2025-05-15,1305,11.40,1.32,113,,0.78,114/1
2025-05-15,1307,39.80,6.78,113,10.59,1.62,114/1
2025-05-15,1308,12.55,1.99,113,,0.66,114/1
2025-05-15,1309,12.05,1.66,113,,0.76,114/1
2025-05-15,1310,8.99,0.00,112,,0.66,114/1
2025-05-15,1312,11.05,0.00,112,,0.37,114/1
2025-05-15,1313,8.50,1.76,113,,0.41,114/1
2025-05-15,1314,7.30,0.00,112,,0.35,114/1
