date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-28,1101,34.05,7.34,106,9.35,1.02,107/3
2018-11-28,1102,33.05,3.63,106,10.11,0.80,107/3
2018-11-28,1103,13.90,3.60,106,4.91,0.43,107/3
2018-11-28,1104,19.15,5.74,106,10.94,0.71,107/3
2018-11-28,1108,7.40,0.00,106,,0.69,107/3
2018-11-28,1109,14.75,0.68,106,6.96,0.86,107/3
2018-11-28,1110,14.00,0.71,106,56.00,0.93,107/3
2018-11-28,1201,21.40,0.00,106,6.77,1.76,107/3
2018-11-28,1203,25.40,5.12,106,14.03,1.30,107/3
2018-11-28,1210,32.35,8.35,106,10.47,1.47,107/3
2018-11-28,1213,10.45,0.00,106,,0.85,107/3
2018-11-28,1215,45.10,6.65,106,11.81,1.82,107/3
2018-11-28,1216,72.80,7.55,106,10.40,4.00,107/3
2018-11-28,1217,7.04,0.00,106,17.60,0.62,107/3
2018-11-28,1218,16.60,2.41,106,18.24,1.26,107/3
2018-11-28,1219,18.40,1.63,106,108.24,1.57,107/3
2018-11-28,1220,11.60,3.45,106,24.17,0.92,107/3
2018-11-28,1225,0.00,1.63,106,94.69,5.45,107/3
2018-11-28,1227,49.50,4.04,106,15.81,2.99,107/3
2018-11-28,1229,30.75,9.11,106,12.40,1.29,107/3
2018-11-28,1231,35.80,5.03,106,11.93,1.83,107/3
2018-11-28,1232,99.00,5.05,106,18.97,4.40,107/3
2018-11-28,1233,38.30,5.87,106,18.96,2.24,107/3
2018-11-28,1234,29.25,5.13,106,17.62,0.67,107/3
2018-11-28,1235,28.00,16.07,106,10.41,0.30,107/3
2018-11-28,1236,13.75,0.73,106,,0.83,107/3
2018-11-28,1256,139.50,3.58,106,10.43,2.56,107/3
2018-11-28,1262,37.50,0.80,106,,0.60,107/3
2018-11-28,1301,100.00,5.70,106,10.59,1.73,107/3
2018-11-28,1303,74.80,6.82,106,8.94,1.56,107/3
2018-11-28,1304,12.50,4.00,106,15.43,0.73,107/3
2018-11-28,1305,20.45,8.80,106,6.77,1.25,107/3
2018-11-28,1307,21.85,7.78,106,25.11,1.07,107/3
2018-11-28,1308,13.80,6.52,106,21.56,0.78,107/3
2018-11-28,1309,10.45,0.00,106,5.47,0.82,107/3
2018-11-28,1310,24.80,6.45,106,10.04,1.74,107/3
2018-11-28,1312,21.60,4.63,106,5.24,0.87,107/3
2018-11-28,1313,11.80,15.25,106,10.83,0.72,107/3
2018-11-28,1314,12.00,0.00,106,6.32,0.48,107/3
2018-11-28,1315,26.80,4.10,106,19.85,0.63,107/3
2018-11-28,1316,12.80,17.66,106,2.32,0.91,107/3
2018-11-28,1319,39.95,5.13,106,11.25,1.16,107/3
2018-11-28,1321,26.55,0.00,106,,1.08,107/3
2018-11-28,1323,35.30,3.68,106,10.90,1.69,107/3
2018-11-28,1324,10.95,2.74,106,182.50,0.82,107/3
2018-11-28,1325,16.85,2.08,106,23.73,0.84,107/3
2018-11-28,1326,104.50,6.70,106,9.65,1.57,107/3
2018-11-28,1337,7.08,0.42,106,,0.21,107/3
2018-11-28,1338,70.80,7.06,106,8.98,0.93,107/3
2018-11-28,1339,34.45,5.81,106,6.85,0.78,107/3
2018-11-28,1340,19.45,6.68,106,6.42,0.41,107/3
2018-11-28,1402,28.60,4.20,106,12.27,0.76,107/3
2018-11-28,1409,11.35,4.41,106,8.11,0.62,107/3
2018-11-28,1410,23.00,6.09,106,16.08,1.40,107/3
2018-11-28,1413,11.30,0.00,106,6.42,1.40,107/3
2018-11-28,1414,7.11,4.50,106,79.00,0.50,107/3
2018-11-28,1416,13.85,8.66,106,22.34,0.63,107/3
2018-11-28,1417,4.72,0.00,106,,0.53,107/3
2018-11-28,1418,0.00,0.00,106,,4.28,107/3
2018-11-28,1419,42.65,8.75,106,9.19,1.42,107/3
2018-11-28,1423,10.55,0.00,106,15.98,0.61,107/3
2018-11-28,1432,10.15,0.00,106,,0.95,107/3
2018-11-28,1434,33.60,5.65,106,11.31,0.68,107/3
2018-11-28,1435,5.54,0.00,106,,0.78,107/3
