date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-18,1442,18.85,10.56,105,6.12,0.94,106/2
2017-10-18,1443,5.90,0.00,105,,0.81,106/2
2017-10-18,1444,11.55,0.00,105,,1.03,106/2
2017-10-18,1445,8.57,3.50,105,61.21,0.64,106/2
2017-10-18,1446,23.40,1.28,105,137.65,1.89,106/2
2017-10-18,1447,8.91,0.00,105,,0.79,106/2
2017-10-18,1449,5.27,0.00,105,,1.04,106/2
2017-10-18,1451,31.45,4.77,105,34.18,1.37,106/2
2017-10-18,1452,22.80,5.26,105,12.88,1.28,106/2
2017-10-18,1453,8.15,0.00,105,,0.74,106/2
2017-10-18,1454,8.58,3.50,105,37.30,0.71,106/2
2017-10-18,1455,12.80,2.34,105,51.20,1.06,106/2
2017-10-18,1456,11.15,0.00,105,14.29,0.92,106/2
2017-10-18,1457,12.90,3.88,105,184.29,0.89,106/2
2017-10-18,1459,8.80,0.00,105,,0.84,106/2
2017-10-18,1460,14.95,5.35,105,16.08,1.38,106/2
2017-10-18,1463,26.50,12.45,105,4.52,1.88,106/2
2017-10-18,1464,26.20,9.05,105,18.71,1.93,106/2
2017-10-18,1465,17.00,3.82,105,25.76,1.03,106/2
2017-10-18,1466,12.20,0.00,105,,0.77,106/2
2017-10-18,1467,11.45,0.00,105,,1.15,106/2
2017-10-18,1468,10.35,0.00,105,,1.57,106/2
2017-10-18,1469,13.95,0.00,105,,1.00,106/2
2017-10-18,1470,18.20,3.02,105,39.57,1.69,106/2
2017-10-18,1471,5.06,0.00,105,,0.67,106/2
2017-10-18,1472,21.05,0.00,105,,4.13,106/2
2017-10-18,1473,23.50,5.11,105,44.34,0.91,106/2
2017-10-18,1474,11.75,5.11,105,14.33,0.84,106/2
2017-10-18,1475,39.10,0.00,105,,7.46,106/2
2017-10-18,1476,374.00,2.86,105,30.81,7.67,106/2
2017-10-18,1477,136.50,4.92,105,25.42,3.74,106/2
2017-10-18,1503,41.90,2.86,105,17.31,1.03,106/2
2017-10-18,1504,27.90,3.15,105,16.32,1.09,106/2
2017-10-18,1506,21.45,0.00,105,82.50,2.11,106/2
2017-10-18,1507,59.30,4.05,105,17.09,2.18,106/2
2017-10-18,1512,13.15,0.00,105,,2.45,106/2
2017-10-18,1513,21.60,4.63,105,21.39,1.26,106/2
2017-10-18,1514,10.80,4.63,105,56.84,0.82,106/2
2017-10-18,1515,54.80,0.91,105,81.79,4.46,106/2
2017-10-18,1516,15.15,4.88,105,28.58,1.28,106/2
2017-10-18,1517,12.70,1.57,105,,0.90,106/2
2017-10-18,1519,20.30,3.94,105,25.06,1.69,106/2
2017-10-18,1521,81.90,6.35,105,12.76,3.65,106/2
2017-10-18,1522,34.50,5.80,105,11.20,1.77,106/2
2017-10-18,1524,11.40,4.39,105,12.26,0.99,106/2
2017-10-18,1525,103.50,2.22,105,13.99,2.14,106/2
2017-10-18,1526,41.85,1.91,105,27.90,3.17,106/2
2017-10-18,1527,81.30,5.04,105,26.57,3.90,106/2
2017-10-18,1528,11.30,4.42,105,27.56,0.90,106/2
2017-10-18,1529,3.20,0.00,105,,3.11,106/2
2017-10-18,1530,32.35,2.16,105,28.13,1.20,106/2
2017-10-18,1531,19.90,3.02,105,28.43,0.99,106/2
2017-10-18,1532,28.60,5.94,105,10.87,0.96,106/2
2017-10-18,1533,40.30,0.50,105,51.01,1.82,106/2
2017-10-18,1535,40.00,4.50,105,30.53,1.68,106/2
2017-10-18,1536,150.00,2.33,105,33.11,6.41,106/2
2017-10-18,1537,147.50,6.10,105,12.81,3.75,106/2
2017-10-18,1538,5.83,0.00,105,,1.03,106/2
2017-10-18,1539,22.60,5.31,105,13.14,1.41,106/2
2017-10-18,1540,14.85,6.73,105,49.50,0.96,106/2
2017-10-18,1541,46.00,7.17,105,17.42,3.46,106/2
2017-10-18,1558,126.50,7.51,105,11.40,1.86,106/2
2017-10-18,1560,78.60,3.82,105,16.90,2.99,106/2
2017-10-18,1568,44.25,2.71,105,23.41,3.06,106/2
2017-10-18,1582,70.80,7.70,105,11.13,2.13,106/2
2017-10-18,1583,63.50,1.57,105,28.73,1.84,106/2
2017-10-18,1589,72.70,4.47,105,13.24,0.93,106/2
2017-10-18,1590,457.50,1.17,105,32.94,7.45,106/2
2017-10-18,1592,35.85,6.14,105,10.58,1.20,106/2
2017-10-18,1598,41.90,5.01,105,65.47,2.08,106/2
2017-10-18,1603,26.60,1.88,105,15.74,0.87,106/2
2017-10-18,1604,14.35,9.76,105,15.11,1.03,106/2
2017-10-18,1605,15.35,4.56,105,12.38,0.81,106/2
2017-10-18,1608,10.10,0.00,105,13.47,0.59,106/2
2017-10-18,1609,8.42,0.00,105,17.54,0.74,106/2
2017-10-18,1611,9.40,0.00,105,,0.89,106/2
2017-10-18,1612,10.70,2.62,105,15.97,0.75,106/2
2017-10-18,1614,23.60,4.45,105,29.87,1.23,106/2
2017-10-18,1615,13.85,5.42,105,12.37,1.03,106/2
2017-10-18,1616,5.79,0.00,105,579.00,0.65,106/2
2017-10-18,1617,12.85,3.11,105,16.06,1.19,106/2
2017-10-18,1618,9.05,3.31,105,30.17,0.55,106/2
2017-10-18,1626,29.65,3.37,105,20.73,1.37,106/2
2017-10-18,1701,17.90,3.35,105,20.81,0.99,106/2
2017-10-18,1702,61.20,4.59,105,14.27,3.00,106/2
2017-10-18,1704,40.65,7.38,105,9.11,1.37,106/2
2017-10-18,1707,174.00,3.68,105,18.05,5.30,106/2
2017-10-18,1708,28.95,3.45,105,8.96,1.05,106/2
2017-10-18,1709,18.70,8.07,105,11.40,1.25,106/2
2017-10-18,1710,25.20,0.79,105,93.33,1.61,106/2
2017-10-18,1711,18.45,2.71,105,30.75,1.34,106/2
2017-10-18,1712,17.65,5.33,105,11.69,1.13,106/2
2017-10-18,1713,16.75,3.46,105,25.77,1.13,106/2
2017-10-18,1714,9.34,3.75,105,31.13,0.82,106/2
2017-10-18,1715,11.05,1.81,105,,0.79,106/2
2017-10-18,1717,30.70,6.51,105,17.15,1.77,106/2
2017-10-18,1718,8.97,0.00,105,897.00,0.51,106/2
2017-10-18,1720,32.60,4.60,105,16.80,1.63,106/2
2017-10-18,1721,12.85,5.45,105,27.93,1.25,106/2
2017-10-18,1722,39.45,5.32,105,75.87,0.80,106/2
2017-10-18,1723,123.00,3.66,105,26.23,4.82,106/2
2017-10-18,1724,14.30,6.99,105,15.05,0.96,106/2
2017-10-18,1725,14.35,5.57,105,12.93,0.95,106/2
2017-10-18,1726,80.00,5.00,105,13.54,1.63,106/2
2017-10-18,1727,12.95,4.63,105,16.60,1.02,106/2
2017-10-18,1730,41.20,5.29,105,13.29,2.19,106/2
2017-10-18,1731,13.60,4.04,105,17.44,1.07,106/2
2017-10-18,1732,12.50,0.00,105,,1.29,106/2
2017-10-18,1733,33.25,4.51,105,,2.07,106/2
2017-10-18,1734,22.05,0.45,105,105.00,1.22,106/2
2017-10-18,1735,14.60,3.42,105,37.44,1.06,106/2
2017-10-18,1736,34.50,3.33,105,23.15,1.36,106/2
2017-10-18,1737,28.15,5.33,105,16.27,0.96,106/2
2017-10-18,1762,22.40,2.23,105,93.33,1.02,106/2
2017-10-18,1773,76.20,5.25,105,13.78,2.83,106/2
2017-10-18,1776,21.30,7.51,105,15.21,1.33,106/2
2017-10-18,1783,22.85,0.00,105,228.50,2.02,106/2
2017-10-18,1786,40.20,0.00,105,,2.33,106/2
2017-10-18,1789,33.60,2.08,105,44.80,2.50,106/2
2017-10-18,1802,15.65,0.00,105,,1.05,106/2
2017-10-18,1805,14.70,0.00,105,,1.67,106/2
2017-10-18,1806,7.66,0.00,105,,0.47,106/2
2017-10-18,1808,35.70,14.20,105,9.70,2.06,106/2
2017-10-18,1809,12.95,2.32,105,1295.00,0.68,106/2
2017-10-18,1810,9.46,0.00,105,9.56,0.62,106/2
2017-10-18,1817,40.25,5.47,105,11.34,1.97,106/2
2017-10-18,1902,19.90,0.00,105,,1.40,106/2
2017-10-18,1903,31.65,0.00,105,,2.84,106/2
2017-10-18,1904,18.15,2.75,105,15.00,1.04,106/2
2017-10-18,1905,11.00,3.18,105,23.91,0.79,106/2
2017-10-18,1906,31.55,4.75,105,4.15,0.60,106/2
2017-10-18,1907,12.25,0.00,105,25.00,0.65,106/2
2017-10-18,1909,42.95,3.47,105,13.72,2.05,106/2
2017-10-18,2002,24.85,3.42,105,22.19,1.30,106/2
2017-10-18,2006,24.05,5.41,105,16.03,1.03,106/2
2017-10-18,2007,4.68,0.00,105,,0.89,106/2
2017-10-18,2008,10.05,0.00,105,,0.75,106/2
2017-10-18,2009,11.10,0.00,105,1110.00,1.14,106/2
2017-10-18,2010,11.30,6.19,105,14.87,0.71,106/2
2017-10-18,2012,14.60,5.14,105,12.59,1.15,106/2
2017-10-18,2013,19.40,1.34,105,74.62,0.89,106/2
2017-10-18,2014,11.15,0.00,105,7.34,1.53,106/2
2017-10-18,2015,52.50,5.71,105,14.19,1.89,106/2
2017-10-18,2017,9.09,3.85,105,11.65,0.75,106/2
2017-10-18,2020,13.75,5.82,105,8.14,1.02,106/2
2017-10-18,2022,6.07,0.00,105,,0.82,106/2
2017-10-18,2023,11.55,8.66,105,8.56,0.72,106/2
2017-10-18,2024,9.02,6.65,105,7.91,0.78,106/2
2017-10-18,2025,2.95,0.00,105,19.67,0.72,106/2
2017-10-18,2027,18.35,4.36,105,14.56,1.39,106/2
2017-10-18,2028,8.25,0.00,105,7.86,1.87,106/2
2017-10-18,2029,34.45,7.11,105,8.70,1.26,106/2
2017-10-18,2030,15.90,1.89,105,8.24,1.27,106/2
2017-10-18,2031,29.85,6.03,105,9.92,1.62,106/2
2017-10-18,2032,9.77,4.09,105,108.56,0.80,106/2
2017-10-18,2033,9.08,3.30,105,17.80,0.78,106/2
2017-10-18,2034,25.65,7.02,105,11.99,1.46,106/2
2017-10-18,2038,7.96,6.28,105,22.11,0.41,106/2
2017-10-18,2049,292.50,0.62,105,45.14,5.52,106/2
2017-10-18,2059,414.00,1.99,105,31.65,4.86,106/2
2017-10-18,2062,38.05,2.63,105,10.31,1.17,106/2
2017-10-18,2069,24.80,6.61,105,12.10,1.28,106/2
2017-10-18,2101,27.00,4.22,105,28.13,2.05,106/2
2017-10-18,2102,14.15,0.71,105,,0.71,106/2
2017-10-18,2103,33.60,2.98,105,48.70,1.94,106/2
2017-10-18,2104,42.30,4.73,105,11.16,1.34,106/2
2017-10-18,2105,60.50,4.96,105,22.08,2.47,106/2
2017-10-18,2106,41.35,4.84,105,20.07,1.90,106/2
2017-10-18,2107,14.90,3.69,105,20.99,0.58,106/2
2017-10-18,2108,21.85,6.86,105,17.76,1.54,106/2
2017-10-18,2109,12.10,1.65,105,,1.05,106/2
2017-10-18,2114,78.30,6.39,105,19.00,2.65,106/2
2017-10-18,2115,50.80,3.94,105,11.49,1.84,106/2
2017-10-18,2201,25.55,1.96,105,35.00,0.57,106/2
2017-10-18,2204,27.05,5.91,105,10.82,0.76,106/2
2017-10-18,2206,21.75,4.74,105,362.50,1.37,106/2
2017-10-18,2207,358.00,3.35,105,18.67,4.67,106/2
2017-10-18,2208,12.40,0.00,105,,0.97,106/2
2017-10-18,2227,236.00,9.32,105,12.88,4.00,106/2
2017-10-18,2228,135.50,3.51,105,18.87,2.96,106/2
2017-10-18,2231,295.50,3.21,105,26.38,10.76,106/2
2017-10-18,2236,56.90,3.44,105,21.23,1.94,106/2
2017-10-18,2239,181.50,2.48,105,19.66,2.32,106/2
2017-10-18,2243,58.00,1.72,105,17.79,2.49,106/2
2017-10-18,2301,45.60,6.40,105,11.15,1.50,106/2
2017-10-18,2302,5.68,0.00,105,,0.59,106/2
2017-10-18,2303,15.95,3.13,105,19.69,0.92,106/2
2017-10-18,2305,7.18,0.00,105,,0.87,106/2
2017-10-18,2308,147.00,3.40,105,20.33,3.32,106/2
2017-10-18,2311,37.55,3.68,105,13.13,1.83,106/2
2017-10-18,2312,10.40,2.88,105,19.26,0.87,106/2
2017-10-18,2313,33.60,1.79,105,17.59,2.00,106/2
2017-10-18,2314,35.20,0.34,105,38.26,2.97,106/2
2017-10-18,2316,19.10,0.00,105,636.67,0.69,106/2
2017-10-18,2317,111.50,4.04,105,12.92,1.82,106/2
2017-10-18,2321,2.70,0.00,105,,4.74,106/2
2017-10-18,2323,4.49,0.00,105,,0.42,106/2
2017-10-18,2324,21.75,5.52,105,15.54,0.96,106/2
2017-10-18,2325,48.35,3.62,105,17.39,2.32,106/2
2017-10-18,2327,219.50,1.37,105,25.70,4.38,106/2
2017-10-18,2328,24.55,2.85,105,25.31,1.23,106/2
2017-10-18,2329,9.20,0.00,105,,1.21,106/2
2017-10-18,2330,237.50,2.95,105,17.55,4.59,106/2
2017-10-18,2331,23.50,0.00,105,12.50,1.12,106/2
2017-10-18,2332,11.50,2.61,105,,0.83,106/2
2017-10-18,2337,57.00,0.00,105,47.90,5.30,106/2
2017-10-18,2338,19.30,0.00,105,,1.42,106/2
2017-10-18,2340,19.70,6.04,105,13.22,1.41,106/2
2017-10-18,2342,19.65,0.00,105,,10.18,106/2
2017-10-18,2344,27.50,2.18,105,31.25,2.19,106/2
2017-10-18,2345,94.10,3.29,105,22.35,6.22,106/2
2017-10-18,2347,37.75,2.65,105,12.54,1.52,106/2
2017-10-18,2348,27.60,0.00,105,32.47,2.02,106/2
2017-10-18,2349,5.07,0.00,105,,0.73,106/2
2017-10-18,2351,82.50,3.03,105,20.63,3.05,106/2
2017-10-18,2352,21.85,6.04,105,7.64,1.50,106/2
2017-10-18,2353,15.80,3.16,105,,0.86,106/2
2017-10-18,2354,93.20,4.08,105,15.72,1.06,106/2
2017-10-18,2355,61.50,5.20,105,12.15,1.59,106/2
2017-10-18,2356,23.85,6.08,105,15.29,1.66,106/2
2017-10-18,2357,257.00,6.61,105,11.51,1.10,106/2
2017-10-18,2358,18.10,0.00,105,,2.47,106/2
2017-10-18,2359,22.30,4.48,105,28.59,0.90,106/2
2017-10-18,2360,123.00,2.62,105,28.41,4.48,106/2
2017-10-18,2362,30.60,2.32,105,32.55,0.48,106/2
2017-10-18,2363,9.62,0.00,105,,0.72,106/2
2017-10-18,2364,2.79,0.00,105,,0.97,106/2
2017-10-18,2365,10.25,0.00,105,,0.74,106/2
2017-10-18,2367,10.95,0.00,105,,0.75,106/2
2017-10-18,2368,9.67,0.00,105,43.95,0.75,106/2
2017-10-18,2369,16.20,3.09,105,22.19,1.01,106/2
2017-10-18,2371,13.00,0.00,105,,0.99,106/2
2017-10-18,2373,89.00,3.65,105,21.19,4.03,106/2
2017-10-18,2374,22.05,4.08,105,13.87,0.76,106/2
2017-10-18,2375,28.75,0.00,105,19.83,1.48,106/2
2017-10-18,2376,40.30,6.45,105,11.75,1.16,106/2
2017-10-18,2377,71.40,6.30,105,12.48,2.43,106/2
2017-10-18,2379,110.00,4.55,105,19.33,2.74,106/2
2017-10-18,2380,6.79,0.00,105,,0.56,106/2
2017-10-18,2382,72.30,4.84,105,18.83,2.22,106/2
2017-10-18,2383,132.50,3.55,105,13.77,4.09,106/2
2017-10-18,2385,77.50,5.55,105,14.30,2.37,106/2
2017-10-18,2387,18.70,2.57,105,9.30,0.65,106/2
2017-10-18,2388,11.30,0.00,105,59.47,1.60,106/2
2017-10-18,2390,11.90,0.50,105,,1.06,106/2
2017-10-18,2392,47.95,3.13,105,19.90,1.08,106/2
2017-10-18,2393,46.80,6.41,105,12.86,1.24,106/2
2017-10-18,2395,201.50,3.62,105,21.93,5.24,106/2
2017-10-18,2397,64.30,7.00,105,16.53,2.56,106/2
2017-10-18,2399,14.05,0.00,105,281.00,1.07,106/2
2017-10-18,2401,16.90,2.96,105,22.53,1.13,106/2
2017-10-18,2402,17.60,0.00,105,,0.91,106/2
2017-10-18,2404,54.30,11.05,105,9.33,2.25,106/2
2017-10-18,2405,10.95,1.10,105,,1.05,106/2
2017-10-18,2406,19.65,0.00,105,,1.48,106/2
2017-10-18,2408,86.20,1.74,105,7.58,2.43,106/2
2017-10-18,2409,12.25,4.57,105,3.55,0.61,106/2
2017-10-18,2412,103.00,4.80,105,21.37,2.31,106/2
2017-10-18,2413,21.80,0.00,105,,1.50,106/2
2017-10-18,2414,19.25,6.75,105,13.01,1.27,106/2
2017-10-18,2415,32.30,2.79,105,15.68,1.90,106/2
2017-10-18,2417,11.70,0.85,105,,0.79,106/2
2017-10-18,2419,22.20,7.97,105,12.69,1.61,106/2
2017-10-18,2420,35.25,8.51,105,11.12,2.01,106/2
2017-10-18,2421,60.80,3.29,105,21.26,4.02,106/2
2017-10-18,2423,25.30,4.74,105,11.93,1.75,106/2
2017-10-18,2424,28.40,0.00,105,,2.04,106/2
2017-10-18,2425,16.90,0.89,105,338.00,1.08,106/2
2017-10-18,2426,13.50,6.59,105,17.76,1.20,106/2
2017-10-18,2427,9.13,2.19,105,27.67,0.80,106/2
2017-10-18,2428,91.80,3.59,105,10.28,2.37,106/2
2017-10-18,2429,12.95,0.00,105,,1.49,106/2
2017-10-18,2430,23.70,8.44,105,12.95,0.86,106/2
2017-10-18,2431,17.45,4.41,105,25.29,1.21,106/2
2017-10-18,2433,43.15,6.26,105,11.92,1.77,106/2
2017-10-18,2434,11.60,0.00,105,,2.04,106/2
2017-10-18,2436,30.10,1.66,105,44.26,2.17,106/2
2017-10-18,2438,7.93,0.00,105,,1.19,106/2
2017-10-18,2439,198.00,4.48,105,15.41,4.69,106/2
2017-10-18,2440,10.40,0.00,105,28.89,1.30,106/2
2017-10-18,2441,52.80,5.21,105,12.72,2.11,106/2
2017-10-18,2442,7.53,0.40,105,28.96,0.72,106/2
2017-10-18,2443,6.46,0.00,105,,0.64,106/2
2017-10-18,2444,39.00,1.10,105,780.00,3.63,106/2
2017-10-18,2448,44.65,0.00,105,159.46,0.96,106/2
2017-10-18,2449,31.50,5.71,105,13.82,1.62,106/2
2017-10-18,2450,52.00,7.65,105,13.98,2.42,106/2
2017-10-18,2451,86.50,6.94,105,13.09,1.95,106/2
2017-10-18,2453,13.60,3.68,105,19.71,0.81,106/2
2017-10-18,2454,314.50,3.02,105,22.59,2.00,106/2
2017-10-18,2455,64.80,3.90,105,34.84,4.75,106/2
2017-10-18,2456,88.90,4.50,105,23.21,2.34,106/2
2017-10-18,2457,13.20,0.00,105,37.71,0.83,106/2
2017-10-18,2458,43.70,3.59,105,21.74,2.74,106/2
2017-10-18,2459,42.65,6.10,105,10.53,1.10,106/2
2017-10-18,2460,12.85,0.00,105,321.25,0.82,106/2
2017-10-18,2461,15.00,5.47,105,10.20,0.87,106/2
2017-10-18,2462,32.50,1.85,105,37.36,1.82,106/2
2017-10-18,2464,44.70,4.47,105,23.40,2.65,106/2
2017-10-18,2466,38.15,0.00,105,,3.52,106/2
2017-10-18,2467,25.90,1.93,105,13.35,1.84,106/2
2017-10-18,2468,11.15,4.48,105,19.91,0.71,106/2
2017-10-18,2471,15.30,8.76,105,10.13,1.07,106/2
2017-10-18,2472,45.00,5.33,105,16.42,2.16,106/2
2017-10-18,2474,304.00,3.29,105,11.60,2.01,106/2
2017-10-18,2475,3.05,0.00,105,5.45,1.49,106/2
2017-10-18,2476,25.60,6.64,105,11.58,1.11,106/2
2017-10-18,2477,33.50,0.00,105,20.30,2.36,106/2
2017-10-18,2478,24.40,2.05,105,23.69,1.01,106/2
2017-10-18,2480,34.70,6.05,105,14.64,1.76,106/2
2017-10-18,2481,27.70,3.61,105,16.49,1.55,106/2
2017-10-18,2482,12.65,2.53,105,,1.02,106/2
2017-10-18,2483,22.60,5.75,105,16.99,1.11,106/2
2017-10-18,2484,18.75,6.40,105,13.89,1.07,106/2
2017-10-18,2485,28.55,4.90,105,60.74,1.35,106/2
2017-10-18,2486,10.80,0.00,105,,0.63,106/2
2017-10-18,2488,31.20,11.22,105,7.32,1.40,106/2
2017-10-18,2489,15.45,11.00,105,,1.05,106/2
2017-10-18,2491,7.32,0.00,105,15.25,1.01,106/2
2017-10-18,2492,80.50,1.50,105,19.88,2.88,106/2
2017-10-18,2493,26.20,8.78,105,10.87,1.39,106/2
2017-10-18,2495,14.00,6.43,105,17.72,0.97,106/2
2017-10-18,2496,176.00,1.42,105,23.91,3.84,106/2
2017-10-18,2497,30.00,1.67,105,,2.09,106/2
2017-10-18,2498,69.50,0.00,105,,1.23,106/2
2017-10-18,2499,12.00,0.00,105,,0.75,106/2
2017-10-18,2501,17.50,8.57,105,7.88,0.92,106/2
2017-10-18,2504,9.09,0.00,105,,0.63,106/2
2017-10-18,2505,12.15,0.00,105,22.09,0.95,106/2
2017-10-18,2506,10.40,0.96,105,52.00,0.60,106/2
2017-10-18,2509,19.90,6.03,105,,0.98,106/2
2017-10-18,2511,11.20,8.93,105,10.98,0.79,106/2
2017-10-18,2514,14.05,2.49,105,5.47,0.75,106/2
2017-10-18,2515,6.88,2.76,105,26.46,0.54,106/2
2017-10-18,2516,6.69,3.74,105,,0.59,106/2
2017-10-18,2520,18.40,5.98,105,17.69,0.81,106/2
2017-10-18,2524,22.90,0.00,105,12.45,0.77,106/2
2017-10-18,2527,19.95,4.01,105,1995.00,0.73,106/2
2017-10-18,2528,24.95,0.00,105,311.88,2.35,106/2
2017-10-18,2530,13.65,5.86,105,,1.12,106/2
2017-10-18,2534,23.75,4.21,105,6.65,1.33,106/2
2017-10-18,2535,17.30,9.13,105,6.68,0.76,106/2
2017-10-18,2536,20.45,10.27,105,,0.62,106/2
2017-10-18,2537,8.41,9.51,105,,0.60,106/2
2017-10-18,2538,10.05,9.95,105,,0.59,106/2
2017-10-18,2539,27.65,9.40,105,7.92,1.83,106/2
2017-10-18,2540,22.00,0.00,105,11.76,0.79,106/2
2017-10-18,2542,40.50,12.35,105,12.98,1.57,106/2
2017-10-18,2543,8.51,3.53,105,40.52,0.81,106/2
2017-10-18,2545,29.75,15.13,105,991.67,0.95,106/2
2017-10-18,2546,17.60,8.52,105,7.18,0.84,106/2
2017-10-18,2547,13.65,0.00,105,,1.52,106/2
2017-10-18,2548,68.60,8.16,105,6.74,1.39,106/2
2017-10-18,2597,39.00,10.26,105,7.77,1.56,106/2
2017-10-18,2601,8.02,0.00,105,,0.61,106/2
2017-10-18,2603,16.85,0.00,105,67.40,1.12,106/2
2017-10-18,2605,21.60,3.24,105,22.50,0.78,106/2
2017-10-18,2606,34.30,2.19,105,77.95,1.33,106/2
2017-10-18,2607,13.95,2.51,105,20.51,0.70,106/2
2017-10-18,2608,36.20,4.14,105,16.31,2.20,106/2
2017-10-18,2609,12.25,0.00,105,,1.21,106/2
2017-10-18,2610,11.30,0.00,105,,1.15,106/2
2017-10-18,2611,6.99,0.00,105,,0.50,106/2
2017-10-18,2612,28.20,1.77,105,,0.59,106/2
2017-10-18,2613,13.15,2.05,105,65.75,0.48,106/2
2017-10-18,2614,8.84,0.00,105,126.29,1.36,106/2
2017-10-18,2615,17.95,2.23,105,26.01,1.22,106/2
2017-10-18,2616,32.50,6.34,105,6.73,1.19,106/2
2017-10-18,2617,15.35,0.00,105,,0.69,106/2
2017-10-18,2618,14.65,3.41,105,29.30,1.11,106/2
2017-10-18,2633,24.55,2.44,105,28.55,2.28,106/2
2017-10-18,2634,33.25,4.12,105,19.33,2.53,106/2
2017-10-18,2636,25.30,3.16,105,17.09,1.37,106/2
2017-10-18,2637,25.80,3.88,105,31.85,0.57,106/2
2017-10-18,2642,31.00,1.45,105,26.72,1.81,106/2
