date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-24,1101,,8.07,,17.33,1.04,
2016-03-24,1102,,7.28,,15.41,0.72,
2016-03-24,1103,,3.15,,,0.50,
2016-03-24,1104,,5.49,,10.87,0.87,
2016-03-24,1108,,5.97,,8.45,0.86,
2016-03-24,1109,,2.01,,249.25,0.69,
2016-03-24,1110,,1.33,,88.24,1.00,
2016-03-24,1201,,0.00,,,1.57,
2016-03-24,1203,,4.44,,13.80,1.24,
2016-03-24,1210,,4.48,,25.63,1.11,
2016-03-24,1213,,0.00,,37.50,1.23,
2016-03-24,1215,,7.83,,9.94,1.35,
2016-03-24,1216,,3.13,,22.59,3.37,
2016-03-24,1217,,0.00,,90.11,0.72,
2016-03-24,1218,,0.00,,60.48,1.26,
2016-03-24,1219,,2.35,,39.23,1.29,
2016-03-24,1220,,4.65,,22.87,0.90,
2016-03-24,1225,,0.80,,41.53,2.55,
2016-03-24,1227,,3.20,,24.17,4.96,
2016-03-24,1229,,9.00,,11.98,0.89,
2016-03-24,1231,,3.06,,11.67,1.61,
2016-03-24,1232,,6.32,,11.55,3.69,
2016-03-24,1233,,5.13,,16.88,2.44,
2016-03-24,1234,,4.21,,22.11,0.82,
2016-03-24,1235,,3.27,,,1.02,
2016-03-24,1236,,3.39,,21.97,1.15,
2016-03-24,1256,,3.05,,16.88,4.07,
2016-03-24,1262,,1.98,,11.24,1.90,
2016-03-24,1301,,4.49,,16.54,1.78,
2016-03-24,1303,,3.41,,15.00,1.65,
2016-03-24,1304,,3.77,,18.93,0.81,
2016-03-24,1305,,7.55,,16.91,1.20,
2016-03-24,1307,,5.04,,14.11,1.86,
2016-03-24,1308,,4.34,,18.64,1.05,
2016-03-24,1309,,0.00,,,0.74,
2016-03-24,1310,,5.62,,13.59,1.52,
2016-03-24,1312,,1.76,,12.69,0.94,
2016-03-24,1313,,2.18,,459.50,0.57,
2016-03-24,1314,,0.00,,13.06,0.35,
2016-03-24,1315,,4.50,,16.30,0.69,
2016-03-24,1316,,0.00,,,1.47,
2016-03-24,1319,,1.58,,26.35,1.57,
2016-03-24,1321,,0.00,,333.75,1.17,
2016-03-24,1323,,4.81,,12.53,1.68,
2016-03-24,1324,,2.65,,17.12,0.86,
2016-03-24,1325,,2.28,,19.50,1.08,
2016-03-24,1326,,4.39,,16.89,1.65,
2016-03-24,1337,,2.62,,12.73,0.48,
2016-03-24,1338,,3.64,,13.66,1.60,
2016-03-24,1339,,3.58,,12.77,1.46,
2016-03-24,1340,,7.09,,8.88,1.44,
2016-03-24,1402,,4.41,,16.29,0.72,
2016-03-24,1409,,4.61,,16.66,0.60,
2016-03-24,1410,,5.42,,14.46,1.48,
2016-03-24,1413,,0.00,,,1.17,
2016-03-24,1414,,4.70,,212.67,0.46,
2016-03-24,1416,,1.59,,17.03,0.96,
2016-03-24,1417,,0.00,,,0.46,
2016-03-24,1418,,0.00,,,1.16,
2016-03-24,1419,,0.96,,114.38,1.57,
2016-03-24,1423,,0.00,,,0.45,
2016-03-24,1432,,0.00,,,1.74,
2016-03-24,1434,,3.73,,18.80,1.04,
2016-03-24,1435,,0.00,,,0.64,
2016-03-24,1436,,7.48,,,1.24,
2016-03-24,1437,,0.00,,30.37,0.53,
2016-03-24,1438,,0.00,,38.18,0.78,
2016-03-24,1439,,3.68,,453.33,0.63,
2016-03-24,1440,,3.25,,18.47,0.89,
2016-03-24,1441,,0.00,,,0.80,
2016-03-24,1442,,10.00,,7.71,0.94,
2016-03-24,1443,,0.00,,27.16,0.56,
2016-03-24,1444,,5.09,,22.84,0.83,
2016-03-24,1445,,5.11,,17.48,0.69,
2016-03-24,1446,,1.48,,,1.53,
2016-03-24,1447,,5.80,,143.67,0.71,
2016-03-24,1449,,0.00,,,0.69,
2016-03-24,1451,,6.07,,14.62,0.99,
2016-03-24,1452,,7.42,,8.69,1.31,
2016-03-24,1453,,0.00,,15.60,0.75,
2016-03-24,1454,,5.29,,12.61,0.79,
2016-03-24,1455,,2.11,,41.17,0.78,
2016-03-24,1456,,0.00,,,1.63,
2016-03-24,1457,,5.11,,6.75,0.77,
2016-03-24,1459,,5.34,,11.70,0.98,
2016-03-24,1460,,5.02,,16.44,1.49,
2016-03-24,1463,,3.03,,25.00,1.47,
2016-03-24,1464,,5.92,,8.04,2.47,
2016-03-24,1465,,6.25,,13.21,0.82,
2016-03-24,1466,,3.15,,49.53,0.95,
2016-03-24,1467,,3.50,,55.00,1.28,
2016-03-24,1468,,0.00,,,1.38,
2016-03-24,1469,,0.00,,,0.90,
2016-03-24,1470,,3.28,,24.73,1.67,
2016-03-24,1471,,0.00,,,0.50,
2016-03-24,1472,,0.00,,,2.22,
2016-03-24,1473,,3.16,,58.46,1.38,
2016-03-24,1474,,4.72,,12.05,0.75,
2016-03-24,1475,,0.00,,,1.61,
2016-03-24,1476,,2.57,,25.55,9.06,
2016-03-24,1477,,3.95,,18.34,4.50,
2016-03-24,1503,,3.79,,17.12,0.97,
2016-03-24,1504,,2.98,,16.08,1.15,
2016-03-24,1506,,0.00,,61.21,1.72,
2016-03-24,1507,,5.86,,9.84,1.57,
2016-03-24,1512,,0.00,,,0.68,
2016-03-24,1513,,6.42,,9.21,1.03,
2016-03-24,1514,,4.77,,11.23,0.70,
2016-03-24,1515,,0.00,,9.66,0.84,
2016-03-24,1516,,0.00,,6.48,1.90,
2016-03-24,1517,,4.39,,14.07,0.72,
2016-03-24,1519,,3.73,,18.72,1.33,
2016-03-24,1521,,6.10,,13.60,3.62,
2016-03-24,1522,,5.56,,11.79,1.46,
2016-03-24,1524,,0.00,,,0.71,
2016-03-24,1525,,1.45,,18.72,2.01,
2016-03-24,1526,,2.94,,7.73,1.11,
2016-03-24,1527,,4.05,,9.05,2.98,
2016-03-24,1528,,1.01,,76.38,0.74,
2016-03-24,1529,,0.00,,,1.92,
2016-03-24,1530,,3.23,,10.40,1.09,
2016-03-24,1531,,4.48,,17.67,0.80,
2016-03-24,1532,,5.61,,9.35,0.84,
2016-03-24,1533,,0.92,,31.74,2.26,
2016-03-24,1535,,5.15,,14.18,2.06,
2016-03-24,1536,,2.40,,30.97,8.82,
2016-03-24,1537,,4.66,,15.08,3.63,
2016-03-24,1538,,0.00,,,0.59,
2016-03-24,1539,,2.63,,9.51,2.28,
2016-03-24,1540,,8.96,,7.86,0.95,
2016-03-24,1541,,6.06,,14.76,3.50,
2016-03-24,1558,,6.25,,10.71,2.12,
2016-03-24,1560,,6.93,,12.90,1.98,
2016-03-24,1568,,3.57,,21.91,1.96,
2016-03-24,1582,,8.33,,10.23,1.44,
2016-03-24,1583,,2.30,,8.36,1.79,
2016-03-24,1589,,3.67,,22.03,2.76,
2016-03-24,1590,,2.19,,23.89,3.18,
2016-03-24,1592,,3.12,,14.31,1.03,
2016-03-24,1603,,0.00,,6.74,0.56,
2016-03-24,1604,,7.66,,12.67,0.87,
2016-03-24,1605,,2.30,,18.87,0.49,
2016-03-24,1608,,0.00,,,0.46,
2016-03-24,1609,,0.00,,,0.39,
2016-03-24,1611,,0.00,,,0.75,
2016-03-24,1612,,6.95,,35.96,0.62,
2016-03-24,1613,,0.00,,,0.41,
2016-03-24,1614,,3.25,,25.20,1.29,
2016-03-24,1615,,3.11,,32.17,0.74,
2016-03-24,1616,,0.00,,6.03,0.47,
2016-03-24,1617,,4.41,,25.19,0.59,
2016-03-24,1618,,2.58,,,0.48,
2016-03-24,1626,,0.00,,,1.03,
2016-03-24,1701,,3.04,,13.08,1.08,
2016-03-24,1702,,4.18,,14.64,2.85,
2016-03-24,1704,,0.00,,3.60,1.26,
2016-03-24,1707,,3.00,,23.11,6.99,
2016-03-24,1708,,3.37,,11.98,1.10,
2016-03-24,1709,,3.52,,13.02,1.13,
2016-03-24,1710,,2.36,,265.00,1.18,
2016-03-24,1711,,4.82,,24.70,1.44,
2016-03-24,1712,,6.19,,19.66,0.97,
2016-03-24,1713,,3.48,,29.26,1.07,
2016-03-24,1714,,0.00,,84.67,0.62,
2016-03-24,1715,,13.05,,16.83,0.71,
2016-03-24,1717,,5.63,,12.55,1.49,
2016-03-24,1718,,7.15,,6.88,0.45,
2016-03-24,1720,,2.83,,18.32,1.86,
2016-03-24,1721,,0.00,,18.87,1.38,
2016-03-24,1722,,4.59,,11.28,0.91,
2016-03-24,1723,,3.96,,18.67,4.14,
2016-03-24,1724,,1.20,,17.40,1.15,
2016-03-24,1725,,5.51,,12.63,1.05,
2016-03-24,1726,,4.87,,13.07,1.63,
2016-03-24,1727,,3.51,,14.25,1.12,
2016-03-24,1729,,1.66,,,4.83,
2016-03-24,1730,,4.66,,13.37,1.98,
2016-03-24,1731,,3.38,,25.08,1.14,
2016-03-24,1732,,0.00,,,1.29,
2016-03-24,1733,,5.26,,17.27,2.56,
2016-03-24,1734,,2.03,,2955.00,1.51,
2016-03-24,1735,,7.25,,9.93,0.95,
2016-03-24,1736,,2.83,,29.62,1.87,
2016-03-24,1737,,3.39,,20.34,1.01,
2016-03-24,1762,,3.91,,12.10,1.69,
2016-03-24,1773,,6.82,,10.78,1.64,
2016-03-24,1783,,0.00,,,2.07,
2016-03-24,1786,,0.82,,145.48,3.35,
2016-03-24,1789,,1.22,,80.49,3.70,
2016-03-24,1802,,0.00,,,0.75,
2016-03-24,1805,,0.00,,,0.77,
2016-03-24,1806,,0.00,,,0.41,
2016-03-24,1808,,13.76,,7.46,1.32,
2016-03-24,1809,,4.67,,20.19,0.56,
2016-03-24,1810,,3.54,,28.27,0.56,
2016-03-24,1817,,4.96,,13.61,2.06,
2016-03-24,1902,,0.00,,26.59,0.72,
2016-03-24,1903,,0.00,,,2.68,
2016-03-24,1904,,3.03,,8.95,0.64,
2016-03-24,1905,,6.09,,13.49,0.66,
2016-03-24,1906,,1.73,,16.40,0.55,
2016-03-24,1907,,2.84,,17.30,0.48,
2016-03-24,1909,,7.81,,11.43,0.74,
2016-03-24,2002,,4.42,,21.99,1.19,
2016-03-24,2006,,6.72,,23.04,0.85,
2016-03-24,2007,,0.00,,,0.82,
2016-03-24,2008,,0.00,,13.45,0.72,
2016-03-24,2009,,5.37,,,0.92,
2016-03-24,2010,,4.90,,17.29,0.64,
2016-03-24,2012,,3.55,,19.32,1.06,
2016-03-24,2013,,2.17,,21.50,1.02,
2016-03-24,2014,,0.00,,,1.42,
2016-03-24,2015,,6.00,,12.12,1.49,
2016-03-24,2017,,0.00,,,0.78,
2016-03-24,2020,,6.43,,,1.09,
2016-03-24,2022,,0.00,,,0.47,
2016-03-24,2023,,6.17,,270.00,0.52,
2016-03-24,2024,,4.10,,20.89,0.66,
2016-03-24,2025,,0.00,,,0.41,
2016-03-24,2027,,6.36,,,1.09,
2016-03-24,2028,,0.00,,,0.92,
2016-03-24,2029,,5.05,,,0.83,
2016-03-24,2030,,10.05,,,0.81,
2016-03-24,2031,,2.05,,,0.88,
2016-03-24,2032,,2.10,,36.65,0.77,
2016-03-24,2033,,0.00,,,0.85,
2016-03-24,2034,,6.07,,17.15,1.30,
2016-03-24,2038,,0.00,,,0.41,
2016-03-24,2049,,2.35,,17.29,2.95,
2016-03-24,2059,,2.35,,18.95,4.52,
2016-03-24,2062,,2.44,,10.71,1.30,
2016-03-24,2069,,5.18,,29.24,0.92,
2016-03-24,2101,,0.62,,41.88,2.26,
2016-03-24,2102,,2.66,,12.44,0.67,
2016-03-24,2103,,3.75,,44.14,1.44,
2016-03-24,2104,,13.23,,20.45,0.84,
2016-03-24,2105,,4.79,,15.89,2.28,
2016-03-24,2106,,4.62,,12.15,2.10,
2016-03-24,2107,,4.80,,8.59,0.74,
2016-03-24,2108,,9.06,,10.15,1.69,
