date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-11,2107,,10.05,,4.23,1.04,
2015-06-11,2108,,1.96,,24.81,1.73,
2015-06-11,2109,,8.16,,6.18,1.09,
2015-06-11,2114,,6.07,,11.57,2.50,
2015-06-11,2115,,4.72,,14.38,1.75,
2015-06-11,2201,,1.81,,26.54,0.86,
2015-06-11,2204,,4.63,,12.68,0.70,
2015-06-11,2206,,0.00,,,1.56,
2015-06-11,2207,,2.40,,24.13,6.24,
2015-06-11,2208,,3.33,,21.13,0.81,
2015-06-11,2227,,9.29,,15.25,3.51,
2015-06-11,2228,,2.24,,22.41,4.18,
2015-06-11,2231,,1.94,,32.46,12.62,
2015-06-11,2236,,3.43,,12.91,1.39,
2015-06-11,2301,,5.71,,12.25,1.08,
2015-06-11,2302,,9.66,,8.86,0.62,
2015-06-11,2303,,4.20,,11.01,0.73,
2015-06-11,2305,,0.00,,8.70,1.07,
2015-06-11,2308,,4.23,,19.33,3.66,
2015-06-11,2311,,5.04,,12.29,2.04,
2015-06-11,2312,,0.00,,6.82,0.89,
2015-06-11,2313,,3.41,,9.94,1.09,
2015-06-11,2314,,0.00,,,1.94,
2015-06-11,2316,,5.31,,14.41,1.34,
2015-06-11,2317,,4.49,,10.02,1.50,
2015-06-11,2321,,0.00,,,6.06,
2015-06-11,2323,,0.00,,,0.36,
2015-06-11,2324,,6.70,,8.68,0.95,
2015-06-11,2325,,6.67,,11.45,1.87,
2015-06-11,2327,,8.01,,8.79,1.28,
2015-06-11,2328,,2.12,,55.00,0.67,
2015-06-11,2329,,0.00,,12.97,2.02,
2015-06-11,2330,,3.14,,12.61,3.31,
2015-06-11,2331,,16.05,,11.89,1.06,
2015-06-11,2332,,1.89,,,0.68,
2015-06-11,2337,,0.00,,,0.95,
2015-06-11,2338,,5.62,,52.35,0.63,
2015-06-11,2340,,6.55,,11.57,0.81,
2015-06-11,2342,,0.00,,,0.78,
2015-06-11,2344,,0.00,,8.25,0.78,
2015-06-11,2345,,7.47,,13.63,1.01,
2015-06-11,2347,,7.44,,13.56,1.57,
2015-06-11,2348,,1.36,,20.22,2.90,
2015-06-11,2349,,0.00,,,0.55,
2015-06-11,2351,,6.80,,8.09,1.22,
2015-06-11,2352,,4.98,,7.17,0.88,
2015-06-11,2353,,0.00,,23.85,0.74,
2015-06-11,2354,,2.49,,11.96,1.71,
2015-06-11,2355,,4.49,,11.84,1.34,
2015-06-11,2356,,8.47,,11.10,1.26,
2015-06-11,2357,,5.80,,11.58,1.26,
2015-06-11,2358,,0.00,,,1.24,
2015-06-11,2359,,6.10,,9.37,0.64,
2015-06-11,2360,,3.91,,19.85,2.68,
2015-06-11,2361,,0.00,,,4.87,
2015-06-11,2362,,6.89,,9.45,0.47,
2015-06-11,2363,,0.00,,,0.48,
2015-06-11,2364,,0.00,,,0.59,
2015-06-11,2365,,7.78,,24.75,0.65,
2015-06-11,2367,,6.09,,9.06,0.66,
2015-06-11,2368,,0.00,,6.82,1.01,
2015-06-11,2369,,5.12,,27.24,0.60,
2015-06-11,2371,,0.00,,,0.47,
2015-06-11,2373,,5.58,,15.07,2.20,
2015-06-11,2374,,12.78,,16.19,0.77,
2015-06-11,2375,,8.41,,12.43,0.65,
2015-06-11,2376,,8.65,,9.37,0.86,
2015-06-11,2377,,9.46,,8.95,1.06,
2015-06-11,2379,,7.64,,10.40,1.75,
2015-06-11,2380,,0.00,,,0.49,
2015-06-11,2382,,5.59,,15.43,2.04,
2015-06-11,2383,,5.07,,8.52,1.80,
2015-06-11,2385,,5.58,,13.83,2.48,
2015-06-11,2387,,1.00,,7.02,0.66,
2015-06-11,2388,,0.00,,,2.49,
2015-06-11,2390,,0.00,,,1.84,
2015-06-11,2392,,3.82,,15.16,1.04,
2015-06-11,2393,,6.43,,11.60,1.51,
2015-06-11,2395,,2.63,,29.07,6.20,
2015-06-11,2397,,5.33,,16.65,1.84,
2015-06-11,2399,,7.50,,,0.59,
2015-06-11,2401,,3.39,,10.73,1.06,
2015-06-11,2402,,8.93,,9.78,0.98,
2015-06-11,2404,,7.31,,10.79,1.41,
2015-06-11,2405,,8.67,,,0.72,
2015-06-11,2406,,0.00,,,1.28,
2015-06-11,2408,,3.11,,5.50,3.23,
2015-06-11,2409,,3.39,,6.30,0.76,
2015-06-11,2412,,4.98,,19.50,2.02,
2015-06-11,2413,,0.00,,19.70,0.83,
2015-06-11,2414,,6.61,,11.34,1.15,
2015-06-11,2415,,7.49,,7.46,0.77,
2015-06-11,2417,,0.99,,,0.61,
2015-06-11,2419,,3.75,,37.43,1.04,
2015-06-11,2420,,7.86,,11.28,2.40,
2015-06-11,2421,,7.08,,12.37,1.09,
2015-06-11,2423,,5.49,,13.00,1.20,
2015-06-11,2424,,0.00,,,2.14,
2015-06-11,2425,,1.47,,15.22,1.63,
2015-06-11,2426,,6.14,,11.36,1.19,
2015-06-11,2427,,3.51,,237.33,0.63,
2015-06-11,2428,,5.00,,8.82,1.24,
2015-06-11,2429,,0.00,,,1.40,
2015-06-11,2430,,1.64,,58.10,0.92,
2015-06-11,2431,,1.04,,12.06,1.13,
2015-06-11,2433,,7.07,,12.57,1.73,
2015-06-11,2434,,0.00,,,0.77,
2015-06-11,2436,,3.70,,31.62,1.77,
2015-06-11,2437,,8.74,,10.04,1.01,
2015-06-11,2438,,0.00,,43.91,2.48,
2015-06-11,2439,,8.28,,10.38,1.74,
2015-06-11,2440,,0.00,,,0.88,
2015-06-11,2441,,7.61,,9.34,1.51,
2015-06-11,2442,,3.61,,9.57,0.66,
2015-06-11,2443,,0.00,,,1.00,
2015-06-11,2444,,3.30,,26.58,1.36,
2015-06-11,2448,,2.02,,13.03,0.76,
2015-06-11,2449,,6.69,,11.75,1.37,
2015-06-11,2450,,3.41,,22.80,1.92,
2015-06-11,2451,,6.64,,13.79,2.36,
2015-06-11,2453,,5.43,,12.28,0.64,
2015-06-11,2454,,5.45,,14.51,2.49,
2015-06-11,2455,,4.51,,20.70,3.00,
2015-06-11,2456,,3.94,,17.99,2.28,
2015-06-11,2457,,4.29,,224.00,0.51,
2015-06-11,2458,,8.62,,12.28,2.16,
2015-06-11,2459,,6.89,,9.12,0.86,
2015-06-11,2460,,1.97,,17.20,0.56,
2015-06-11,2461,,2.47,,26.20,0.78,
2015-06-11,2462,,5.79,,16.96,0.93,
2015-06-11,2464,,5.71,,12.39,1.49,
2015-06-11,2465,,0.00,,21.07,1.66,
2015-06-11,2466,,0.00,,,2.85,
2015-06-11,2467,,7.22,,17.82,1.00,
2015-06-11,2468,,4.59,,19.12,0.69,
2015-06-11,2471,,7.84,,18.00,0.98,
2015-06-11,2472,,5.54,,9.37,1.56,
2015-06-11,2474,,1.65,,14.31,2.82,
2015-06-11,2475,,0.00,,,0.67,
2015-06-11,2476,,6.74,,11.24,0.89,
2015-06-11,2477,,8.55,,,0.84,
2015-06-11,2478,,2.87,,20.82,0.69,
2015-06-11,2480,,7.16,,13.57,1.30,
2015-06-11,2481,,1.92,,40.00,0.56,
2015-06-11,2482,,0.00,,,1.09,
2015-06-11,2483,,6.93,,12.50,0.87,
2015-06-11,2484,,5.38,,9.89,1.04,
2015-06-11,2485,,4.60,,21.99,1.54,
2015-06-11,2486,,6.00,,17.12,0.61,
2015-06-11,2488,,5.97,,11.55,1.24,
2015-06-11,2489,,9.50,,24.78,0.99,
2015-06-11,2491,,0.00,,3.16,1.21,
2015-06-11,2492,,2.10,,13.62,0.68,
2015-06-11,2493,,10.45,,9.15,1.36,
2015-06-11,2495,,4.38,,18.27,0.92,
2015-06-11,2496,,0.00,,,9.73,
2015-06-11,2497,,5.69,,12.79,2.75,
2015-06-11,2498,,0.50,,16.78,0.78,
2015-06-11,2499,,4.27,,26.90,1.08,
2015-06-11,2501,,5.75,,6.33,1.09,
2015-06-11,2504,,4.02,,18.43,0.61,
2015-06-11,2505,,0.77,,,1.07,
2015-06-11,2506,,2.70,,12.65,0.85,
2015-06-11,2509,,5.29,,,1.10,
2015-06-11,2511,,7.05,,7.77,0.77,
2015-06-11,2514,,1.26,,17.59,1.71,
2015-06-11,2515,,2.18,,4.79,0.55,
2015-06-11,2516,,3.80,,11.43,0.60,
2015-06-11,2520,,9.76,,5.59,0.85,
2015-06-11,2524,,4.00,,10.12,0.87,
2015-06-11,2527,,7.58,,5.61,0.67,
2015-06-11,2528,,1.90,,62.06,0.96,
2015-06-11,2530,,0.00,,,1.65,
2015-06-11,2534,,2.07,,,1.30,
2015-06-11,2535,,8.22,,7.39,0.83,
2015-06-11,2536,,8.06,,5.54,0.73,
2015-06-11,2537,,11.29,,10.18,0.63,
2015-06-11,2538,,6.65,,4.35,1.00,
2015-06-11,2539,,8.13,,8.02,2.20,
2015-06-11,2540,,0.00,,33.88,1.42,
2015-06-11,2542,,9.54,,5.34,1.95,
2015-06-11,2543,,0.00,,7.50,0.96,
2015-06-11,2545,,10.53,,6.16,1.11,
2015-06-11,2546,,8.82,,14.53,0.82,
2015-06-11,2547,,7.46,,,0.73,
2015-06-11,2548,,7.49,,6.97,1.32,
2015-06-11,2597,,11.13,,8.56,1.91,
2015-06-11,2601,,1.98,,,0.49,
2015-06-11,2603,,1.27,,12.46,0.87,
2015-06-11,2605,,4.05,,17.52,0.87,
2015-06-11,2606,,5.50,,19.23,1.23,
2015-06-11,2607,,2.29,,21.86,0.77,
2015-06-11,2608,,4.05,,17.05,2.21,
2015-06-11,2609,,0.00,,14.47,0.93,
2015-06-11,2610,,0.00,,17.32,1.26,
2015-06-11,2611,,4.57,,16.51,0.58,
2015-06-11,2612,,4.49,,18.09,0.69,
2015-06-11,2613,,5.71,,11.94,0.45,
2015-06-11,2614,,7.74,,,0.68,
2015-06-11,2615,,7.19,,9.24,1.64,
2015-06-11,2616,,6.24,,11.62,0.95,
2015-06-11,2617,,3.76,,24.37,0.72,
2015-06-11,2618,,0.00,,45.95,1.59,
2015-06-11,2634,,2.20,,20.27,3.54,
2015-06-11,2637,,7.30,,11.58,0.74,
2015-06-11,2642,,3.37,,20.03,1.78,
2015-06-11,2701,,4.34,,19.49,0.88,
2015-06-11,2702,,4.11,,21.07,1.25,
2015-06-11,2704,,2.59,,23.89,1.08,
2015-06-11,2705,,1.50,,11.70,0.74,
2015-06-11,2706,,4.33,,19.26,1.11,
2015-06-11,2707,,3.58,,27.60,7.86,
2015-06-11,2712,,4.29,,23.07,1.83,
2015-06-11,2722,,2.58,,23.90,2.79,
2015-06-11,2723,,0.80,,39.55,3.07,
2015-06-11,2727,,2.92,,37.86,5.20,
2015-06-11,2731,,2.89,,23.39,4.60,
2015-06-11,2801,,5.11,,13.04,1.14,
2015-06-11,2809,,5.35,,6.63,1.16,
2015-06-11,2812,,8.28,,8.27,0.83,
2015-06-11,2816,,4.97,,7.90,1.34,
2015-06-11,2820,,6.13,,11.41,0.72,
2015-06-11,2823,,2.26,,11.40,1.15,
2015-06-11,2832,,3.95,,12.19,1.10,
2015-06-11,2833,,2.45,,12.64,1.82,
2015-06-11,2834,,7.73,,9.17,0.78,
2015-06-11,2836,,5.42,,12.63,0.59,
2015-06-11,2838,,8.23,,8.23,0.78,
2015-06-11,2841,,10.13,,1.44,0.48,
2015-06-11,2845,,8.62,,8.26,0.84,
2015-06-11,2847,,7.44,,11.44,0.82,
2015-06-11,2849,,4.20,,7.65,0.84,
2015-06-11,2850,,4.68,,7.59,0.90,
2015-06-11,2851,,6.96,,10.09,0.98,
2015-06-11,2852,,2.59,,10.35,0.88,
2015-06-11,2855,,5.06,,12.60,0.90,
2015-06-11,2856,,6.50,,10.25,0.72,
2015-06-11,2867,,7.20,,6.47,0.88,
2015-06-11,2880,,6.99,,11.99,1.12,
2015-06-11,2881,,4.79,,9.63,1.46,
2015-06-11,2882,,3.79,,12.03,1.46,
2015-06-11,2883,,5.06,,16.23,1.02,
2015-06-11,2884,,6.33,,13.79,1.33,
2015-06-11,2885,,5.37,,10.15,0.98,
2015-06-11,2886,,5.11,,11.23,1.28,
2015-06-11,2887,,0.78,,91.43,1.03,
2015-06-11,2888,,5.15,,10.54,0.81,
2015-06-11,2889,,6.88,,13.62,0.75,
2015-06-11,2890,,9.05,,9.51,1.01,
2015-06-11,2891,,6.84,,8.75,1.51,
2015-06-11,2892,,7.18,,11.97,1.10,
2015-06-11,2901,,1.52,,57.80,2.43,
2015-06-11,2903,,5.32,,20.89,0.84,
2015-06-11,2904,,7.19,,12.36,1.94,
2015-06-11,2905,,3.19,,6.37,0.95,
2015-06-11,2906,,6.34,,13.52,0.90,
2015-06-11,2908,,5.45,,14.26,1.40,
2015-06-11,2910,,2.28,,40.87,2.34,
2015-06-11,2911,,0.00,,,0.77,
2015-06-11,2912,,3.15,,28.07,8.08,
2015-06-11,2913,,4.11,,13.05,0.76,
2015-06-11,2915,,8.82,,8.10,2.20,
2015-06-11,2923,,0.91,,13.14,0.79,
2015-06-11,2929,,4.85,,10.22,2.38,
2015-06-11,3002,,6.78,,21.45,0.87,
2015-06-11,3003,,2.74,,15.38,1.43,
2015-06-11,3004,,0.00,,,2.04,
2015-06-11,3005,,5.86,,10.33,0.95,
2015-06-11,3006,,6.66,,9.41,1.49,
2015-06-11,3008,,1.52,,21.59,8.90,
2015-06-11,3010,,6.35,,9.61,1.22,
2015-06-11,3011,,0.00,,,0.52,
2015-06-11,3013,,0.00,,42.13,1.63,
2015-06-11,3014,,6.33,,13.62,1.31,
2015-06-11,3015,,0.49,,14.89,0.62,
2015-06-11,3016,,0.97,,,0.92,
2015-06-11,3017,,3.81,,11.31,1.11,
2015-06-11,3018,,3.13,,33.94,1.31,
2015-06-11,3019,,0.00,,,0.99,
2015-06-11,3021,,5.79,,20.17,1.06,
2015-06-11,3022,,4.77,,11.91,2.29,
2015-06-11,3023,,4.52,,15.50,2.47,
2015-06-11,3024,,0.00,,,0.57,
2015-06-11,3025,,1.41,,,0.98,
2015-06-11,3026,,7.93,,10.12,1.07,
2015-06-11,3027,,3.62,,39.46,0.68,
2015-06-11,3028,,8.90,,11.04,0.80,
2015-06-11,3029,,5.17,,12.65,1.26,
2015-06-11,3030,,6.20,,11.27,2.73,
2015-06-11,3031,,3.73,,26.27,0.95,
2015-06-11,3032,,9.62,,10.00,1.14,
2015-06-11,3033,,8.59,,12.54,1.33,
2015-06-11,3034,,6.73,,11.82,3.01,
2015-06-11,3035,,3.91,,22.72,2.23,
2015-06-11,3036,,8.74,,9.41,1.11,
2015-06-11,3037,,3.34,,,0.51,
2015-06-11,3038,,0.00,,8.66,0.76,
2015-06-11,3040,,7.00,,4.70,1.57,
2015-06-11,3041,,4.98,,26.42,0.83,
2015-06-11,3042,,6.10,,12.77,1.40,
2015-06-11,3043,,0.00,,,6.55,
2015-06-11,3044,,5.17,,10.75,0.98,
2015-06-11,3045,,5.28,,19.59,4.52,
2015-06-11,3046,,0.00,,,1.62,
2015-06-11,3047,,6.04,,23.09,0.83,
2015-06-11,3048,,8.32,,9.45,1.58,
2015-06-11,3049,,0.00,,11.50,0.64,
2015-06-11,3050,,0.00,,,0.56,
2015-06-11,3051,,0.00,,4.69,1.74,
2015-06-11,3052,,6.15,,61.90,0.88,
2015-06-11,3054,,0.65,,,1.72,
2015-06-11,3055,,7.87,,7.37,0.79,
2015-06-11,3056,,11.17,,7.16,0.90,
2015-06-11,3057,,8.42,,10.11,1.53,
2015-06-11,3058,,4.83,,,0.61,
2015-06-11,3059,,3.62,,37.81,0.78,
2015-06-11,3060,,2.39,,24.30,3.88,
2015-06-11,3062,,3.40,,15.04,1.21,
2015-06-11,3090,,7.56,,10.93,1.44,
2015-06-11,3094,,5.05,,26.45,1.48,
2015-06-11,3130,,4.65,,15.25,3.57,
2015-06-11,3149,,0.00,,,0.68,
2015-06-11,3164,,0.00,,,0.99,
2015-06-11,3167,,7.12,,10.60,1.67,
2015-06-11,3189,,4.91,,10.54,1.30,
2015-06-11,3209,,8.93,,9.74,1.75,
2015-06-11,3229,,0.00,,110.97,3.24,
2015-06-11,3231,,6.61,,14.19,0.81,
2015-06-11,3257,,6.64,,11.29,1.93,
2015-06-11,3266,,6.31,,,0.96,
2015-06-11,3296,,1.80,,46.39,1.01,
2015-06-11,3305,,7.21,,13.94,0.80,
2015-06-11,3308,,0.00,,100.00,0.71,
