date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-16,1101,49.00,7.14,109,11.58,1.42,109/4
2021-04-16,1102,48.95,7.25,109,11.18,1.11,109/4
2021-04-16,1103,23.85,5.87,109,8.70,0.63,109/4
2021-04-16,1104,26.35,4.17,109,13.80,0.92,109/4
2021-04-16,1108,16.15,4.33,109,16.65,1.40,109/4
2021-04-16,1109,28.15,5.33,109,9.57,1.28,109/4
2021-04-16,1110,17.10,0.58,109,427.50,1.15,109/4
2021-04-16,1201,22.90,2.31,109,21.60,1.69,109/4
2021-04-16,1203,37.80,2.91,109,20.88,1.74,109/4
2021-04-16,1210,57.00,5.26,109,14.29,2.21,109/4
2021-04-16,1213,9.35,0.00,108,,0.99,109/4
2021-04-16,1215,76.30,5.24,108,12.35,2.46,109/4
2021-04-16,1216,73.20,3.69,109,19.31,3.63,109/4
2021-04-16,1217,9.63,0.00,108,20.49,0.78,109/4
2021-04-16,1218,30.60,4.58,109,17.49,2.12,109/4
2021-04-16,1219,22.50,1.78,108,11.78,1.64,109/4
2021-04-16,1220,15.35,6.51,109,15.05,1.15,109/4
2021-04-16,1225,50.70,2.76,109,29.48,3.36,109/4
2021-04-16,1227,57.10,4.38,109,16.13,2.93,109/4
2021-04-16,1229,51.90,5.20,109,21.36,2.08,109/4
2021-04-16,1231,58.30,4.46,109,15.59,2.64,109/4
2021-04-16,1232,142.00,4.23,109,17.57,4.99,109/4
2021-04-16,1233,35.20,2.27,109,55.87,2.12,109/4
2021-04-16,1234,35.50,5.07,109,16.06,0.79,109/4
2021-04-16,1235,28.90,3.81,108,44.46,0.97,109/4
2021-04-16,1236,14.25,1.40,109,,0.96,109/4
2021-04-16,1256,438.00,2.74,109,19.05,5.61,109/4
2021-04-16,1301,109.00,2.20,109,34.60,2.09,109/4
2021-04-16,1303,89.90,2.67,109,27.75,2.07,109/4
2021-04-16,1304,35.25,2.84,109,15.67,1.80,109/4
2021-04-16,1305,41.85,5.50,109,14.19,2.39,109/4
2021-04-16,1307,22.95,2.18,109,41.73,1.16,109/4
2021-04-16,1308,31.75,4.41,109,16.71,1.53,109/4
2021-04-16,1309,50.00,6.00,109,8.96,2.71,109/4
2021-04-16,1310,21.50,2.33,109,39.09,1.56,109/4
2021-04-16,1312,29.70,0.00,108,6.69,0.97,109/4
2021-04-16,1313,26.60,3.76,109,16.12,1.38,109/4
2021-04-16,1314,13.35,2.25,108,63.57,0.62,109/4
2021-04-16,1315,75.10,10.65,109,1.85,0.82,109/4
2021-04-16,1316,11.85,0.00,108,59.25,1.12,109/4
2021-04-16,1319,38.50,2.08,109,27.70,1.05,109/4
2021-04-16,1321,38.85,2.57,109,11.99,1.30,109/4
2021-04-16,1323,36.30,4.41,109,11.24,1.48,109/4
2021-04-16,1324,12.95,2.32,109,58.86,1.00,109/4
2021-04-16,1325,88.90,13.50,109,3.84,2.03,109/4
2021-04-16,1326,92.00,2.72,109,27.54,1.56,109/4
2021-04-16,1337,8.35,0.00,108,,0.39,109/4
2021-04-16,1338,70.00,5.00,109,19.94,0.93,109/4
2021-04-16,1339,40.75,4.91,109,25.63,0.87,109/4
2021-04-16,1340,12.50,0.00,108,,0.35,109/4
2021-04-16,1341,72.90,6.86,108,11.59,2.96,109/4
2021-04-16,1342,58.90,4.24,109,20.38,2.74,109/4
2021-04-16,1402,31.90,4.23,109,21.13,0.84,109/4
2021-04-16,1409,19.95,5.51,109,11.15,1.02,109/4
2021-04-16,1410,34.60,2.60,109,36.42,2.00,109/4
2021-04-16,1413,9.14,0.00,108,,1.16,109/4
2021-04-16,1414,14.60,1.37,108,54.07,1.03,109/4
2021-04-16,1416,11.35,4.41,109,,0.59,109/4
2021-04-16,1417,13.00,2.31,109,,0.97,109/4
2021-04-16,1418,11.40,0.00,108,,1.52,109/4
2021-04-16,1419,41.75,2.40,109,34.22,1.37,109/4
2021-04-16,1423,21.70,8.29,109,8.48,1.00,109/4
2021-04-16,1432,16.80,23.81,108,,1.57,109/4
2021-04-16,1434,32.05,3.12,109,25.64,0.88,109/4
2021-04-16,1435,26.45,0.00,108,,3.99,109/4
2021-04-16,1436,39.50,5.06,109,21.01,1.40,109/4
2021-04-16,1437,24.90,2.81,109,14.15,0.79,109/4
2021-04-16,1438,35.30,0.00,108,78.44,6.45,109/4
2021-04-16,1439,25.10,19.92,108,,1.04,109/4
2021-04-16,1440,24.80,1.41,109,43.51,1.64,109/4
2021-04-16,1441,8.39,0.00,108,,1.03,109/4
2021-04-16,1442,17.90,2.79,109,85.24,1.19,109/4
2021-04-16,1443,11.60,0.00,108,,1.35,109/4
2021-04-16,1444,13.75,0.00,108,,1.27,109/4
2021-04-16,1445,14.20,1.41,109,,1.16,109/4
2021-04-16,1446,29.55,1.02,109,,2.65,109/4
2021-04-16,1447,11.45,0.00,108,,0.99,109/4
2021-04-16,1449,22.40,0.00,108,,1.87,109/4
2021-04-16,1451,19.30,3.11,109,,0.53,109/4
2021-04-16,1452,22.25,3.15,109,30.48,1.17,109/4
2021-04-16,1453,8.72,2.29,108,58.13,0.69,109/4
2021-04-16,1454,10.35,1.93,109,,0.83,109/4
2021-04-16,1455,17.00,1.76,109,,1.39,109/4
2021-04-16,1456,18.90,0.00,108,25.89,1.37,109/4
2021-04-16,1457,20.00,7.50,109,6.92,0.97,109/4
2021-04-16,1459,10.90,0.00,108,,1.24,109/4
2021-04-16,1460,8.67,0.00,108,,1.10,109/4
2021-04-16,1463,13.10,2.29,109,39.70,1.00,109/4
2021-04-16,1464,17.50,8.57,108,,1.43,109/4
2021-04-16,1465,13.35,2.25,109,,0.81,109/4
2021-04-16,1466,17.50,0.00,108,46.05,1.23,109/4
2021-04-16,1467,22.00,0.00,108,30.56,1.61,109/4
2021-04-16,1468,13.80,0.00,108,53.08,1.80,109/4
2021-04-16,1470,18.00,2.33,109,43.90,1.60,109/4
2021-04-16,1471,12.65,0.00,108,4.81,1.82,109/4
2021-04-16,1472,10.25,0.00,108,,3.38,109/4
2021-04-16,1473,19.15,1.04,109,,0.85,109/4
2021-04-16,1474,14.05,2.85,109,16.93,0.92,109/4
2021-04-16,1475,56.90,0.00,108,812.86,9.10,109/4
2021-04-16,1476,515.00,2.14,109,33.20,7.37,109/4
2021-04-16,1477,245.50,3.26,109,26.26,5.35,109/4
2021-04-16,1503,49.95,3.20,109,17.05,1.03,109/4
2021-04-16,1504,32.85,3.50,109,18.15,1.03,109/4
2021-04-16,1506,11.80,0.00,108,,2.26,109/4
2021-04-16,1507,65.90,2.88,109,20.59,2.28,109/4
2021-04-16,1512,5.05,0.00,108,,6.47,109/4
2021-04-16,1513,56.10,3.92,109,17.16,2.46,109/4
2021-04-16,1514,27.05,4.44,109,17.91,1.78,109/4
2021-04-16,1515,95.30,3.78,109,21.13,4.63,109/4
2021-04-16,1516,24.35,3.08,109,29.34,2.06,109/4
2021-04-16,1517,32.00,1.09,109,42.11,2.19,109/4
2021-04-16,1519,49.95,2.60,109,28.54,3.68,109/4
2021-04-16,1521,53.90,2.41,109,25.67,2.33,109/4
2021-04-16,1522,25.00,2.40,109,29.76,1.21,109/4
2021-04-16,1524,11.45,1.83,109,52.05,0.86,109/4
2021-04-16,1525,79.50,2.77,109,18.03,1.35,109/4
2021-04-16,1526,56.00,3.21,109,18.86,2.97,109/4
2021-04-16,1527,54.50,2.20,108,18.54,1.83,109/4
2021-04-16,1528,11.20,0.89,109,,1.04,109/4
2021-04-16,1529,18.65,2.68,109,28.69,1.67,109/4
2021-04-16,1530,37.80,6.61,109,9.64,1.17,109/4
2021-04-16,1531,16.20,1.23,109,,0.84,109/4
2021-04-16,1532,36.85,2.80,109,24.90,1.15,109/4
2021-04-16,1533,68.50,0.73,108,79.65,2.75,109/4
2021-04-16,1535,39.30,3.44,109,24.56,1.64,109/4
2021-04-16,1536,110.50,1.00,109,98.66,4.43,109/4
2021-04-16,1537,149.00,6.71,109,13.91,3.06,109/4
2021-04-16,1538,10.00,0.00,108,,1.53,109/4
2021-04-16,1539,21.70,3.69,108,,1.13,109/4
2021-04-16,1540,16.90,2.96,109,,1.08,109/4
2021-04-16,1541,63.50,4.72,109,10.97,2.92,109/4
2021-04-16,1558,175.00,5.43,109,12.72,2.13,109/4
2021-04-16,1560,75.20,3.72,108,20.72,2.40,109/4
2021-04-16,1568,33.35,0.90,109,333.50,2.29,109/4
2021-04-16,1582,92.90,5.38,109,11.90,1.95,109/4
2021-04-16,1583,65.80,4.56,109,14.99,1.49,109/4
2021-04-16,1587,33.00,6.06,109,12.41,1.67,109/4
2021-04-16,1589,80.80,1.86,109,17.41,1.04,109/4
2021-04-16,1590,1080.00,0.85,109,42.14,9.08,109/4
2021-04-16,1592,2.56,0.00,108,,0.31,109/4
2021-04-16,1597,131.00,1.15,109,51.98,5.01,109/4
2021-04-16,1598,108.50,6.91,109,10.31,3.02,109/4
2021-04-16,1603,26.90,1.86,109,13.12,0.79,109/4
2021-04-16,1604,30.85,8.10,109,6.36,1.47,109/4
2021-04-16,1605,22.00,4.09,109,10.63,0.84,109/4
2021-04-16,1608,20.60,3.40,109,27.11,1.29,109/4
2021-04-16,1609,22.70,1.32,108,15.66,1.72,109/4
2021-04-16,1611,13.95,2.15,109,58.13,1.07,109/4
2021-04-16,1612,26.55,4.52,109,16.19,1.59,109/4
2021-04-16,1614,36.25,2.62,109,26.65,1.77,109/4
2021-04-16,1615,35.20,5.68,108,13.18,2.13,109/4
2021-04-16,1616,7.59,0.00,108,759.00,0.95,109/4
2021-04-16,1617,18.60,3.23,109,18.24,1.51,109/4
2021-04-16,1618,19.25,1.56,108,19.25,1.00,109/4
2021-04-16,1626,27.75,3.60,109,24.78,1.23,109/4
2021-04-16,1701,23.45,4.26,109,12.47,1.06,109/4
2021-04-16,1702,50.50,3.96,109,13.19,1.89,109/4
2021-04-16,1707,179.50,3.57,109,19.24,3.69,109/4
2021-04-16,1708,26.15,6.88,109,34.41,1.03,109/4
2021-04-16,1709,18.05,6.65,109,15.56,1.20,109/4
2021-04-16,1710,21.90,1.37,108,,1.58,109/4
2021-04-16,1711,18.90,1.59,109,48.46,1.28,109/4
2021-04-16,1712,22.40,5.80,109,13.18,1.33,109/4
2021-04-16,1713,20.70,3.19,109,33.93,1.34,109/4
2021-04-16,1714,10.75,0.00,108,6.40,0.87,109/4
2021-04-16,1717,39.70,3.78,109,19.37,2.16,109/4
2021-04-16,1718,10.75,4.65,109,14.73,0.60,109/4
2021-04-16,1720,39.65,3.78,108,13.53,1.79,109/4
2021-04-16,1721,11.15,4.48,109,3.93,0.83,109/4
2021-04-16,1722,58.50,3.93,109,23.40,1.12,109/4
2021-04-16,1723,118.00,2.37,109,38.19,4.19,109/4
2021-04-16,1724,15.85,1.58,109,79.25,1.04,109/4
2021-04-16,1725,25.90,3.71,109,18.91,1.37,109/4
2021-04-16,1726,73.20,4.78,109,14.27,1.35,109/4
2021-04-16,1727,12.65,1.58,108,,1.08,109/4
2021-04-16,1730,71.30,5.41,109,12.96,2.59,109/4
2021-04-16,1731,19.10,5.24,109,14.81,1.35,109/4
2021-04-16,1732,25.20,1.98,109,27.69,2.18,109/4
2021-04-16,1733,24.45,4.50,109,25.74,1.48,109/4
2021-04-16,1734,31.25,0.64,109,,1.91,109/4
2021-04-16,1735,18.10,2.76,109,24.46,1.21,109/4
2021-04-16,1736,85.20,1.64,108,37.87,2.76,109/4
2021-04-16,1737,34.40,3.92,109,18.80,1.10,109/4
2021-04-16,1760,79.70,0.88,109,221.39,4.93,109/4
2021-04-16,1762,61.00,2.46,109,8.89,1.89,109/4
2021-04-16,1773,117.00,3.93,109,17.94,3.65,109/4
2021-04-16,1776,17.90,5.59,109,27.97,1.28,109/4
2021-04-16,1783,33.50,2.42,109,36.81,2.71,109/4
2021-04-16,1786,59.00,3.07,109,28.10,2.56,109/4
2021-04-16,1789,27.10,1.85,109,75.28,2.03,109/4
2021-04-16,1795,82.20,0.00,108,19.67,2.31,109/4
2021-04-16,1802,24.85,2.01,109,29.24,1.65,109/4
2021-04-16,1805,15.90,0.00,108,,2.64,109/4
2021-04-16,1806,11.85,0.00,108,,0.93,109/4
2021-04-16,1808,56.20,0.71,109,175.63,4.10,109/4
2021-04-16,1809,14.50,1.38,109,,0.83,109/4
2021-04-16,1810,12.60,0.00,108,52.50,0.79,109/4
2021-04-16,1817,36.90,5.42,109,12.10,1.56,109/4
2021-04-16,1903,58.60,0.00,108,,4.47,109/4
2021-04-16,1904,41.55,4.33,109,12.37,1.81,109/4
2021-04-16,1905,21.05,0.00,108,,1.55,109/4
2021-04-16,1906,20.75,1.93,109,33.47,0.49,109/4
2021-04-16,1907,38.85,3.86,109,12.37,1.43,109/4
2021-04-16,1909,27.35,2.19,109,36.96,1.38,109/4
2021-04-16,2002,35.15,0.85,109,585.83,1.85,109/4
2021-04-16,2006,55.20,2.72,109,16.43,2.12,109/4
2021-04-16,2007,13.05,0.00,108,,0.93,109/4
2021-04-16,2008,19.95,0.00,108,,1.45,109/4
2021-04-16,2009,40.95,1.95,109,186.14,3.24,109/4
2021-04-16,2010,22.55,2.66,109,28.54,1.40,109/4
2021-04-16,2012,26.15,2.29,109,34.87,1.98,109/4
2021-04-16,2013,46.45,6.03,109,14.25,1.87,109/4
2021-04-16,2014,31.55,0.95,109,85.27,2.97,109/4
2021-04-16,2015,81.40,4.30,109,18.09,2.43,109/4
2021-04-16,2017,19.35,1.03,109,483.75,1.61,109/4
2021-04-16,2020,25.40,7.28,108,14.43,1.80,109/4
2021-04-16,2022,10.65,0.00,108,,1.25,109/4
2021-04-16,2023,18.40,0.00,108,47.18,1.31,109/4
2021-04-16,2024,20.10,1.24,109,71.79,1.72,109/4
2021-04-16,2025,3.94,0.00,108,,2.56,109/4
2021-04-16,2027,41.90,1.91,109,,2.33,109/4
2021-04-16,2028,38.00,0.00,108,20.54,4.12,109/4
2021-04-16,2029,30.35,1.65,109,39.42,1.10,109/4
2021-04-16,2030,17.00,2.94,109,43.59,1.22,109/4
2021-04-16,2031,53.00,3.77,109,19.70,2.13,109/4
2021-04-16,2032,19.65,2.70,109,33.88,1.50,109/4
2021-04-16,2033,16.85,1.78,109,67.40,1.31,109/4
2021-04-16,2034,29.80,5.03,109,30.72,1.43,109/4
2021-04-16,2038,30.05,1.66,109,34.54,1.78,109/4
2021-04-16,2049,421.50,0.55,109,72.30,5.06,109/4
2021-04-16,2059,343.00,1.78,109,28.07,2.94,109/4
2021-04-16,2062,34.25,0.29,109,,1.08,109/4
2021-04-16,2069,23.65,2.11,108,90.96,1.12,109/4
2021-04-16,2101,42.55,2.23,109,40.52,3.16,109/4
