date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-27,1101,,3.90,,19.94,1.20,
2016-12-27,1102,,4.18,,31.69,0.73,
2016-12-27,1103,,1.15,,11.17,0.40,
2016-12-27,1104,,4.49,,9.21,0.97,
2016-12-27,1108,,9.37,,10.93,0.77,
2016-12-27,1109,,2.00,,27.72,0.71,
2016-12-27,1110,,1.29,,59.62,1.03,
2016-12-27,1201,,0.00,,,1.70,
2016-12-27,1203,,4.40,,21.67,1.27,
2016-12-27,1210,,2.49,,12.11,1.33,
2016-12-27,1213,,6.01,,151.36,1.35,
2016-12-27,1215,,4.52,,11.11,1.94,
2016-12-27,1216,,3.77,,20.38,3.21,
2016-12-27,1217,,0.00,,,0.70,
2016-12-27,1218,,0.00,,15.85,1.38,
2016-12-27,1219,,1.61,,28.27,1.29,
2016-12-27,1220,,4.59,,11.98,0.88,
2016-12-27,1225,,2.08,,14.29,3.36,
2016-12-27,1227,,3.58,,26.40,4.84,
2016-12-27,1229,,6.61,,11.49,0.91,
2016-12-27,1231,,5.34,,11.12,1.63,
2016-12-27,1232,,5.97,,15.70,3.83,
2016-12-27,1233,,5.42,,17.08,2.49,
2016-12-27,1234,,4.62,,12.39,0.73,
2016-12-27,1235,,0.00,,5.83,0.58,
2016-12-27,1236,,3.81,,38.23,1.07,
2016-12-27,1256,,3.25,,15.39,3.65,
2016-12-27,1262,,3.42,,12.76,2.19,
2016-12-27,1301,,4.17,,16.58,1.92,
2016-12-27,1303,,4.71,,20.32,1.78,
2016-12-27,1304,,3.24,,12.98,0.91,
2016-12-27,1305,,5.25,,9.60,1.59,
2016-12-27,1307,,5.71,,11.61,1.65,
2016-12-27,1308,,4.26,,16.49,1.04,
2016-12-27,1309,,0.00,,,0.98,
2016-12-27,1310,,5.14,,9.22,1.56,
2016-12-27,1312,,3.85,,11.62,1.11,
2016-12-27,1313,,1.62,,137.22,0.78,
2016-12-27,1314,,0.00,,,0.44,
2016-12-27,1315,,4.43,,18.68,0.68,
2016-12-27,1316,,0.00,,,1.53,
2016-12-27,1319,,2.33,,15.10,1.92,
2016-12-27,1321,,0.00,,311.25,1.10,
2016-12-27,1323,,4.60,,10.24,1.78,
2016-12-27,1324,,3.05,,15.23,0.99,
2016-12-27,1325,,3.33,,20.24,1.15,
2016-12-27,1326,,3.74,,13.30,1.86,
2016-12-27,1337,,2.89,,7.94,0.45,
2016-12-27,1338,,4.91,,11.24,1.27,
2016-12-27,1339,,5.38,,12.04,0.96,
2016-12-27,1340,,1.85,,6.77,1.06,
2016-12-27,1402,,4.21,,26.39,0.67,
2016-12-27,1409,,2.81,,27.78,0.57,
2016-12-27,1410,,5.35,,15.88,1.48,
2016-12-27,1413,,0.00,,,0.94,
2016-12-27,1414,,3.32,,150.75,0.44,
2016-12-27,1416,,5.15,,4.29,1.01,
2016-12-27,1417,,0.00,,,0.49,
2016-12-27,1418,,0.00,,,2.03,
2016-12-27,1419,,0.88,,97.56,1.65,
2016-12-27,1423,,0.00,,,0.46,
2016-12-27,1432,,0.00,,,1.26,
2016-12-27,1434,,4.15,,13.08,0.83,
2016-12-27,1435,,0.00,,,0.56,
2016-12-27,1436,,2.52,,74.81,1.32,
2016-12-27,1437,,0.00,,8.70,0.65,
2016-12-27,1438,,0.00,,,0.71,
2016-12-27,1439,,3.25,,,0.73,
2016-12-27,1440,,3.70,,30.38,0.81,
2016-12-27,1441,,0.00,,,0.93,
2016-12-27,1442,,11.40,,7.11,0.90,
2016-12-27,1443,,0.00,,,0.57,
2016-12-27,1444,,6.14,,,0.73,
2016-12-27,1445,,5.56,,17.31,0.65,
2016-12-27,1446,,1.78,,169.00,1.31,
2016-12-27,1447,,0.00,,,0.70,
2016-12-27,1449,,0.00,,,0.74,
2016-12-27,1451,,6.24,,11.13,0.99,
2016-12-27,1452,,8.96,,15.00,1.13,
2016-12-27,1453,,2.58,,,0.70,
2016-12-27,1454,,5.95,,17.50,0.67,
2016-12-27,1455,,2.18,,48.26,0.75,
2016-12-27,1456,,0.00,,6.00,0.80,
2016-12-27,1457,,5.97,,32.42,0.68,
2016-12-27,1459,,2.38,,,0.83,
2016-12-27,1460,,4.76,,15.00,1.56,
2016-12-27,1463,,3.41,,25.00,1.73,
2016-12-27,1464,,8.29,,20.55,1.75,
2016-12-27,1465,,7.14,,24.71,0.76,
2016-12-27,1466,,0.00,,,0.87,
2016-12-27,1467,,0.00,,61.76,1.01,
2016-12-27,1468,,0.00,,,1.44,
2016-12-27,1469,,0.00,,,0.91,
2016-12-27,1470,,3.16,,32.76,1.74,
2016-12-27,1471,,0.00,,,0.47,
2016-12-27,1472,,0.00,,22.88,2.28,
2016-12-27,1473,,4.07,,15.53,1.07,
2016-12-27,1474,,4.39,,15.41,0.81,
2016-12-27,1475,,0.00,,4.82,1.16,
2016-12-27,1476,,3.17,,25.46,6.53,
2016-12-27,1477,,7.89,,14.03,2.99,
2016-12-27,1503,,3.73,,15.48,0.98,
2016-12-27,1504,,2.96,,16.77,1.07,
2016-12-27,1506,,0.00,,123.75,1.46,
2016-12-27,1507,,6.06,,10.89,1.57,
2016-12-27,1512,,0.00,,,0.81,
2016-12-27,1513,,5.04,,16.54,1.12,
2016-12-27,1514,,5.25,,16.04,0.68,
2016-12-27,1515,,3.29,,27.64,1.19,
2016-12-27,1516,,15.34,,38.07,1.14,
2016-12-27,1517,,4.85,,44.78,0.69,
2016-12-27,1519,,3.37,,14.35,1.42,
2016-12-27,1521,,6.14,,14.54,3.58,
2016-12-27,1522,,4.37,,10.87,1.77,
2016-12-27,1524,,0.00,,9.87,0.99,
2016-12-27,1525,,1.79,,14.77,2.36,
2016-12-27,1526,,2.70,,13.70,1.17,
2016-12-27,1527,,3.68,,15.03,3.68,
2016-12-27,1528,,1.01,,165.50,0.77,
2016-12-27,1529,,0.00,,,3.08,
2016-12-27,1530,,3.60,,21.72,1.03,
2016-12-27,1531,,3.80,,35.91,0.77,
2016-12-27,1532,,6.60,,11.48,1.04,
2016-12-27,1533,,1.15,,42.87,1.95,
2016-12-27,1535,,6.65,,17.15,1.73,
2016-12-27,1536,,2.56,,27.06,7.59,
2016-12-27,1537,,4.82,,14.82,3.87,
2016-12-27,1538,,0.00,,,0.69,
2016-12-27,1539,,4.32,,13.30,1.76,
2016-12-27,1540,,7.78,,,0.78,
2016-12-27,1541,,6.23,,13.99,3.49,
2016-12-27,1558,,5.94,,12.41,2.25,
2016-12-27,1560,,6.18,,17.93,2.32,
2016-12-27,1568,,3.13,,20.92,2.24,
2016-12-27,1582,,7.26,,11.07,1.80,
2016-12-27,1583,,2.78,,22.84,1.58,
2016-12-27,1589,,8.45,,9.70,1.23,
2016-12-27,1590,,1.63,,23.20,4.20,
2016-12-27,1592,,1.89,,13.64,1.70,
2016-12-27,1598,,3.82,,9.97,1.78,
2016-12-27,1603,,2.42,,6.35,0.62,
2016-12-27,1604,,5.78,,11.18,1.19,
2016-12-27,1605,,1.83,,10.09,0.62,
2016-12-27,1608,,0.00,,26.61,0.52,
2016-12-27,1609,,0.00,,,0.48,
2016-12-27,1611,,0.00,,,0.59,
2016-12-27,1612,,2.92,,37.13,0.63,
2016-12-27,1613,,0.00,,,0.52,
2016-12-27,1614,,3.35,,17.79,1.22,
2016-12-27,1615,,2.90,,24.64,0.78,
2016-12-27,1616,,0.00,,45.73,0.54,
2016-12-27,1617,,3.97,,20.43,0.69,
2016-12-27,1618,,4.28,,11.21,0.49,
2016-12-27,1626,,0.00,,30.34,1.20,
2016-12-27,1701,,3.31,,17.24,0.98,
2016-12-27,1702,,4.24,,12.38,2.79,
2016-12-27,1704,,3.50,,8.79,1.45,
2016-12-27,1707,,2.43,,25.33,7.31,
2016-12-27,1708,,3.76,,38.00,1.01,
2016-12-27,1709,,7.00,,9.97,1.09,
2016-12-27,1710,,2.20,,,1.47,
2016-12-27,1711,,4.99,,20.05,1.41,
2016-12-27,1712,,3.92,,8.95,0.98,
2016-12-27,1713,,2.76,,26.52,1.00,
2016-12-27,1714,,3.65,,102.63,0.73,
2016-12-27,1715,,4.59,,,0.74,
2016-12-27,1717,,7.02,,11.82,1.73,
2016-12-27,1718,,7.05,,,0.48,
2016-12-27,1720,,4.62,,17.17,1.60,
2016-12-27,1721,,0.00,,23.65,1.40,
2016-12-27,1722,,5.24,,24.57,0.77,
2016-12-27,1723,,3.91,,28.82,4.29,
