date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-05,1101,36.30,3.99,105,19.84,1.19,106/3
2018-03-05,1102,27.90,3.23,105,17.44,0.74,106/3
2018-03-05,1103,12.35,1.62,105,77.19,0.47,106/3
2018-03-05,1104,22.20,6.76,105,9.61,0.90,106/3
2018-03-05,1108,8.18,7.33,105,51.13,0.73,106/3
2018-03-05,1109,14.15,0.71,105,14.74,0.94,106/3
2018-03-05,1110,14.00,0.71,105,,0.94,106/3
2018-03-05,1201,22.50,0.00,105,,2.44,106/3
2018-03-05,1203,26.10,3.83,105,12.99,1.39,106/3
2018-03-05,1210,35.20,4.26,105,12.05,1.57,106/3
2018-03-05,1213,15.50,0.00,105,110.71,1.24,106/3
2018-03-05,1215,67.50,4.44,105,12.39,2.79,106/3
2018-03-05,1216,67.80,3.10,105,23.79,4.02,106/3
2018-03-05,1217,7.32,0.00,105,21.53,0.68,106/3
2018-03-05,1218,16.85,0.00,105,38.30,1.52,106/3
2018-03-05,1219,18.05,2.22,105,62.24,1.52,106/3
2018-03-05,1220,11.00,5.91,105,18.97,0.89,106/3
2018-03-05,1225,70.90,1.76,105,43.77,4.86,106/3
2018-03-05,1227,67.80,2.95,105,27.90,4.35,106/3
2018-03-05,1229,36.90,5.69,105,12.59,1.47,106/3
2018-03-05,1231,34.55,6.37,105,12.89,1.84,106/3
2018-03-05,1232,90.70,5.51,105,16.80,4.07,106/3
2018-03-05,1233,35.25,4.54,105,17.71,2.29,106/3
2018-03-05,1234,31.05,6.44,105,22.34,0.71,106/3
2018-03-05,1235,33.85,0.00,105,7.66,0.49,106/3
2018-03-05,1236,17.45,0.57,106,349.00,1.08,106/4
2018-03-05,1256,171.50,2.45,105,18.87,3.62,106/3
2018-03-05,1262,57.50,1.95,105,7.26,0.86,106/3
2018-03-05,1301,101.00,4.55,105,13.24,1.92,106/3
2018-03-05,1303,78.10,5.76,105,9.80,1.82,106/3
2018-03-05,1304,14.85,4.71,105,14.42,0.87,106/3
2018-03-05,1305,32.00,6.25,105,10.63,2.11,106/3
2018-03-05,1307,32.90,6.69,105,11.92,1.56,106/3
2018-03-05,1308,17.50,5.14,105,13.06,0.94,106/3
2018-03-05,1309,12.75,0.00,105,11.59,1.15,106/3
2018-03-05,1310,20.50,10.73,105,8.40,1.52,106/3
2018-03-05,1312,27.90,3.58,105,8.21,1.32,106/3
2018-03-05,1313,18.05,4.71,105,9.03,1.04,106/3
2018-03-05,1314,12.80,0.00,105,5.66,0.55,106/4
2018-03-05,1315,26.45,4.16,105,17.75,0.69,106/3
2018-03-05,1316,20.90,0.00,105,7.23,1.38,106/4
2018-03-05,1319,52.60,4.03,105,12.86,1.60,106/3
2018-03-05,1321,28.00,0.00,105,,1.27,106/3
2018-03-05,1323,33.70,5.34,105,12.08,1.68,106/4
2018-03-05,1324,14.80,2.70,105,14.80,1.08,106/3
2018-03-05,1325,18.55,4.31,105,24.73,0.94,106/3
2018-03-05,1326,105.00,5.33,105,13.01,1.78,106/3
2018-03-05,1337,11.35,0.62,105,14.93,0.31,106/3
2018-03-05,1338,106.50,3.76,105,11.75,1.41,106/3
2018-03-05,1339,40.65,4.92,105,7.91,0.97,106/3
2018-03-05,1340,44.80,4.91,105,7.04,0.89,106/3
2018-03-05,1402,25.50,3.14,105,15.45,0.71,106/3
2018-03-05,1409,9.24,2.71,105,16.21,0.56,106/3
2018-03-05,1410,23.40,6.20,105,16.83,1.43,106/3
2018-03-05,1413,9.20,0.00,105,10.45,1.36,106/4
2018-03-05,1414,7.61,2.63,105,14.92,0.53,106/3
2018-03-05,1416,16.00,18.75,105,228.57,0.71,106/3
2018-03-05,1417,4.59,0.00,105,,0.47,106/3
2018-03-05,1418,0.00,0.00,105,,5.76,106/3
2018-03-05,1419,44.95,1.02,105,109.63,1.71,106/3
2018-03-05,1423,8.26,0.00,105,39.33,0.55,106/3
2018-03-05,1432,11.90,0.00,105,,1.08,106/3
2018-03-05,1434,30.80,4.87,105,12.27,0.79,106/3
2018-03-05,1435,5.51,0.00,105,91.83,0.73,106/3
2018-03-05,1436,39.30,2.54,105,19.46,1.27,106/3
2018-03-05,1437,17.25,2.90,105,11.42,0.65,106/3
2018-03-05,1438,5.89,0.00,105,,1.12,106/3
2018-03-05,1439,21.30,2.35,105,88.75,1.02,106/3
2018-03-05,1440,13.20,2.42,105,29.33,0.88,106/3
2018-03-05,1441,8.91,0.00,105,,1.48,106/3
2018-03-05,1442,18.30,10.87,105,11.66,0.99,106/3
2018-03-05,1443,5.50,0.00,105,,0.78,106/3
2018-03-05,1444,11.10,0.00,105,58.42,0.97,106/3
2018-03-05,1445,8.42,3.56,105,64.77,0.62,106/3
2018-03-05,1446,21.60,1.39,105,,1.75,106/3
2018-03-05,1447,7.95,0.00,105,,0.68,106/3
2018-03-05,1449,5.29,0.00,105,,0.99,106/3
2018-03-05,1451,23.00,6.52,105,16.20,0.63,106/3
