date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-19,1101,50.50,6.93,109,12.08,1.46,110/1
2021-05-19,1102,49.85,7.12,109,9.76,1.11,110/1
2021-05-19,1103,21.45,6.53,109,7.47,0.55,110/1
2021-05-19,1104,22.25,4.94,109,10.16,0.77,110/1
2021-05-19,1108,14.15,4.95,109,16.26,1.29,110/1
2021-05-19,1109,25.70,5.84,109,7.34,1.13,110/1
2021-05-19,1110,16.30,0.61,109,135.83,1.09,110/1
2021-05-19,1201,21.60,2.45,109,18.46,1.65,110/1
2021-05-19,1203,36.00,3.06,109,19.35,1.63,110/1
2021-05-19,1210,56.40,5.32,109,13.18,2.36,110/1
2021-05-19,1213,8.02,0.00,108,,0.87,110/1
2021-05-19,1215,77.30,5.82,109,11.45,2.35,110/1
2021-05-19,1216,73.40,3.68,109,18.54,3.49,110/1
2021-05-19,1217,13.60,0.00,108,24.29,1.04,110/1
2021-05-19,1218,29.70,4.71,109,16.23,2.01,110/1
2021-05-19,1219,22.60,4.42,109,12.49,1.56,110/1
2021-05-19,1220,15.85,6.31,109,12.29,1.15,110/1
2021-05-19,1225,43.75,3.20,109,19.19,2.74,110/1
2021-05-19,1227,52.20,4.79,109,14.96,2.59,110/1
2021-05-19,1229,46.90,5.76,109,14.48,1.86,110/1
2021-05-19,1231,60.30,4.31,109,14.29,2.61,110/1
2021-05-19,1232,161.50,3.72,109,17.07,5.12,110/1
2021-05-19,1233,34.40,2.33,109,47.12,2.09,110/1
2021-05-19,1234,34.50,5.22,109,15.13,0.76,110/1
2021-05-19,1235,32.40,4.63,109,47.65,0.81,110/1
2021-05-19,1236,16.35,1.22,109,37.16,1.07,110/1
2021-05-19,1256,430.50,2.79,109,15.09,5.17,110/1
2021-05-19,1301,98.50,2.44,109,17.72,1.75,110/1
2021-05-19,1303,81.80,2.93,109,15.32,1.77,110/1
2021-05-19,1304,31.60,3.16,109,9.84,1.51,110/1
2021-05-19,1305,32.10,7.17,109,8.27,1.68,110/1
2021-05-19,1307,20.95,2.39,109,26.19,1.05,110/1
2021-05-19,1308,26.85,5.21,109,10.33,1.20,110/1
2021-05-19,1309,37.55,7.99,109,5.71,1.87,110/1
2021-05-19,1310,18.50,2.70,109,11.64,1.28,110/1
2021-05-19,1312,24.45,0.41,109,3.76,0.74,110/1
2021-05-19,1313,23.15,4.32,109,7.02,1.17,110/1
2021-05-19,1314,12.35,2.43,108,30.12,0.57,110/1
2021-05-19,1315,70.20,11.40,109,1.72,0.78,110/1
2021-05-19,1316,11.10,0.00,108,35.81,1.05,110/1
2021-05-19,1319,32.30,2.48,109,27.61,0.87,110/1
2021-05-19,1321,34.50,2.90,109,11.50,1.05,110/1
2021-05-19,1323,32.70,4.89,109,10.55,1.40,110/1
2021-05-19,1324,10.35,2.90,109,147.86,0.80,110/1
2021-05-19,1325,100.00,12.00,109,4.25,2.19,110/1
2021-05-19,1326,83.70,2.99,109,13.22,1.33,110/1
2021-05-19,1337,7.33,0.00,108,,0.35,110/1
2021-05-19,1338,58.40,5.99,109,11.59,0.76,110/1
2021-05-19,1339,36.95,5.41,109,25.84,0.78,110/1
2021-05-19,1340,10.30,0.00,108,,0.29,110/1
2021-05-19,1341,77.90,7.70,109,11.02,2.86,110/1
2021-05-19,1342,50.30,4.97,109,18.16,2.26,110/1
2021-05-19,1402,30.60,4.41,109,17.69,0.79,110/1
2021-05-19,1409,20.00,5.50,109,9.17,1.05,110/1
2021-05-19,1410,34.90,2.58,109,36.35,1.98,110/1
2021-05-19,1413,10.25,0.00,108,,1.29,110/1
2021-05-19,1414,16.70,1.50,109,37.95,1.16,110/1
