date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-14,1315,25.45,4.32,105,17.08,0.66,106/3
2017-12-14,1316,23.75,0.00,105,,2.10,106/3
2017-12-14,1319,57.60,3.68,105,14.08,1.75,106/3
2017-12-14,1321,27.90,0.00,105,,1.27,106/3
2017-12-14,1323,34.45,5.22,105,12.62,1.77,106/3
2017-12-14,1324,0.00,3.17,105,12.60,0.92,106/3
2017-12-14,1325,19.40,4.12,105,25.87,0.98,106/3
2017-12-14,1326,95.10,5.89,105,11.78,1.62,106/3
2017-12-14,1337,12.45,0.56,105,16.38,0.34,106/3
2017-12-14,1338,113.00,3.54,105,12.47,1.50,106/3
2017-12-14,1339,42.70,4.68,105,8.31,1.02,106/3
2017-12-14,1340,46.10,4.77,105,7.25,0.92,106/3
2017-12-14,1402,25.70,3.11,105,15.58,0.72,106/3
2017-12-14,1409,10.15,2.46,105,17.81,0.62,106/3
2017-12-14,1410,23.55,6.16,105,16.94,1.44,106/3
2017-12-14,1413,9.25,0.00,105,29.84,1.45,106/3
2017-12-14,1414,7.12,2.81,105,13.96,0.50,106/3
2017-12-14,1416,16.65,18.02,105,237.86,0.74,106/3
2017-12-14,1417,4.68,0.00,105,,0.48,106/3
2017-12-14,1418,8.05,0.00,105,,4.74,106/3
2017-12-14,1419,43.70,1.05,105,106.59,1.67,106/3
2017-12-14,1423,8.39,0.00,105,39.95,0.56,106/3
2017-12-14,1432,12.55,0.00,105,,1.14,106/3
2017-12-14,1434,30.70,4.89,105,12.23,0.78,106/3
2017-12-14,1435,5.36,0.00,105,89.33,0.71,106/3
2017-12-14,1436,40.00,2.50,105,19.80,1.29,106/3
2017-12-14,1437,17.35,2.88,105,11.49,0.65,106/3
2017-12-14,1438,5.05,0.00,105,,0.96,106/3
2017-12-14,1439,20.85,2.40,105,86.88,1.00,106/3
2017-12-14,1440,13.45,2.38,105,29.89,0.90,106/3
2017-12-14,1441,6.88,0.00,105,,1.14,106/3
2017-12-14,1442,18.40,10.82,105,11.72,0.99,106/3
2017-12-14,1443,5.48,0.00,105,,0.78,106/3
2017-12-14,1444,11.80,0.00,105,62.11,1.03,106/3
2017-12-14,1445,8.36,3.59,105,64.31,0.62,106/3
2017-12-14,1446,21.20,1.42,105,,1.71,106/3
2017-12-14,1447,8.85,0.00,105,,0.76,106/3
2017-12-14,1449,5.49,0.00,105,,1.03,106/3
2017-12-14,1451,27.85,5.39,105,19.61,0.77,106/3
2017-12-14,1452,21.80,5.50,105,12.75,1.20,106/3
2017-12-14,1453,9.30,0.00,105,,0.84,106/3
2017-12-14,1454,8.38,3.58,105,44.11,0.69,106/3
2017-12-14,1455,12.25,2.45,105,25.52,0.99,106/3
2017-12-14,1456,10.35,0.00,105,15.92,0.87,106/3
2017-12-14,1457,14.15,3.53,105,16.26,0.92,106/3
2017-12-14,1459,9.75,0.00,105,,0.91,106/3
2017-12-14,1460,14.10,5.67,105,18.31,1.33,106/3
2017-12-14,1463,25.30,13.04,105,3.76,1.65,106/3
2017-12-14,1464,24.90,9.52,105,20.58,1.70,106/3
2017-12-14,1465,14.90,4.36,105,21.59,0.93,106/3
2017-12-14,1466,11.85,0.00,105,,0.76,106/3
2017-12-14,1467,11.80,0.00,105,,1.18,106/3
2017-12-14,1468,10.20,0.00,105,,1.61,106/3
2017-12-14,1469,0.00,0.00,105,,1.01,106/3
2017-12-14,1470,18.95,2.90,105,38.67,1.74,106/3
2017-12-14,1471,5.11,0.00,105,,0.70,106/3
2017-12-14,1472,42.65,0.00,105,,5.23,106/3
2017-12-14,1473,23.60,5.08,105,54.88,0.90,106/3
2017-12-14,1474,11.15,5.38,105,12.97,0.78,106/3
2017-12-14,1475,118.50,0.00,105,,7.23,106/3
2017-12-14,1476,292.00,3.66,105,23.97,5.72,106/3
2017-12-14,1477,122.50,5.48,105,21.08,3.14,106/3
2017-12-14,1503,41.00,2.93,105,16.53,0.98,106/3
2017-12-14,1504,27.95,3.15,105,16.54,1.08,106/3
2017-12-14,1506,21.15,0.00,105,176.25,2.09,106/3
2017-12-14,1507,48.80,4.92,105,16.21,1.73,106/3
2017-12-14,1512,12.80,0.00,105,,3.14,106/3
2017-12-14,1513,21.90,4.57,105,21.90,1.24,106/3
2017-12-14,1514,11.20,4.46,105,35.00,0.84,106/3
2017-12-14,1515,57.80,0.87,105,63.52,4.41,106/3
2017-12-14,1516,14.95,4.95,105,28.21,1.31,106/3
2017-12-14,1517,11.55,1.73,105,,0.80,106/3
2017-12-14,1519,19.35,4.13,105,62.42,1.62,106/3
2017-12-14,1521,78.10,6.66,105,11.24,3.25,106/3
2017-12-14,1522,32.20,6.21,105,11.58,1.60,106/3
2017-12-14,1524,12.00,4.17,105,11.32,1.01,106/3
2017-12-14,1525,93.70,2.45,105,12.36,1.83,106/3
2017-12-14,1526,49.40,1.62,105,17.03,3.36,106/3
2017-12-14,1527,69.30,5.92,105,17.07,3.20,106/3
2017-12-14,1528,14.10,3.55,105,18.55,1.08,106/3
2017-12-14,1529,3.10,0.00,105,,3.01,106/3
2017-12-14,1530,32.05,2.18,105,19.42,1.15,106/3
2017-12-14,1531,22.75,2.64,105,25.85,1.10,106/3
2017-12-14,1532,27.50,6.18,105,15.28,0.91,106/3
2017-12-14,1533,39.50,0.51,105,34.65,1.75,106/3
2017-12-14,1535,41.70,4.32,105,31.12,1.71,106/3
2017-12-14,1536,145.00,2.41,105,29.71,5.89,106/3
2017-12-14,1537,145.00,6.21,105,12.70,3.46,106/3
2017-12-14,1538,4.99,0.00,105,,0.94,106/3
2017-12-14,1539,20.60,5.83,105,10.25,1.25,106/3
2017-12-14,1540,15.60,6.41,105,20.80,0.98,106/3
2017-12-14,1541,46.20,7.14,105,17.30,3.30,106/3
2017-12-14,1558,129.00,7.36,105,12.14,1.83,106/3
2017-12-14,1560,82.20,3.65,105,15.66,2.96,106/3
2017-12-14,1568,35.80,3.35,105,18.36,2.41,106/3
2017-12-14,1582,64.10,8.50,105,10.79,1.82,106/3
2017-12-14,1583,64.00,1.56,105,18.99,1.77,106/3
2017-12-14,1589,67.90,4.79,105,14.48,0.85,106/3
2017-12-14,1590,493.50,1.09,105,32.86,6.17,106/3
2017-12-14,1592,33.30,6.61,105,11.29,1.07,106/3
2017-12-14,1598,40.30,5.21,105,155.00,1.99,106/3
2017-12-14,1603,29.25,1.71,105,22.50,0.93,106/3
2017-12-14,1604,12.60,11.11,105,13.26,0.87,106/3
2017-12-14,1605,17.30,4.05,105,9.25,0.83,106/3
2017-12-14,1608,10.65,0.00,105,12.99,0.63,106/3
2017-12-14,1609,13.50,0.00,105,19.01,1.14,106/3
2017-12-14,1611,9.18,0.00,105,,0.90,106/3
2017-12-14,1612,10.55,2.65,105,15.51,0.72,106/3
2017-12-14,1614,22.90,4.59,105,33.19,1.17,106/3
2017-12-14,1615,13.90,5.40,105,10.53,1.00,106/3
2017-12-14,1616,5.50,0.00,105,,0.63,106/3
2017-12-14,1617,14.15,2.83,105,13.48,1.25,106/3
2017-12-14,1618,9.41,3.19,105,33.61,0.56,106/3
2017-12-14,1626,24.00,4.17,105,23.08,1.13,106/3
2017-12-14,1701,18.55,3.23,105,18.74,1.00,106/3
2017-12-14,1702,62.00,4.53,105,15.01,2.85,106/3
2017-12-14,1704,46.75,6.42,105,10.12,1.51,106/3
2017-12-14,1707,202.00,3.17,105,21.02,5.72,106/3
2017-12-14,1708,29.00,3.45,105,9.29,1.08,106/3
2017-12-14,1709,18.20,8.30,105,12.13,1.23,106/3
2017-12-14,1710,31.20,0.64,105,17.83,1.87,106/3
2017-12-14,1711,19.10,2.62,105,35.37,1.37,106/3
2017-12-14,1712,16.90,5.56,105,10.50,1.06,106/3
2017-12-14,1713,16.75,3.46,105,28.88,1.13,106/3
2017-12-14,1714,10.25,3.41,105,20.10,0.92,106/3
2017-12-14,1717,30.50,6.56,105,20.89,1.77,106/3
2017-12-14,1718,10.25,0.00,105,17.08,0.56,106/3
2017-12-14,1720,37.20,4.03,105,16.91,1.80,106/3
2017-12-14,1721,12.90,5.43,105,22.63,1.23,106/3
2017-12-14,1722,37.70,5.57,105,52.36,0.75,106/3
2017-12-14,1723,124.50,3.61,105,25.41,4.64,106/3
2017-12-14,1724,14.15,7.07,105,21.44,0.94,106/3
2017-12-14,1725,15.10,5.30,105,11.80,0.97,106/3
2017-12-14,1726,81.00,4.94,105,15.31,1.62,106/3
2017-12-14,1727,14.00,4.29,105,16.87,1.07,106/3
2017-12-14,1730,40.85,5.34,105,12.93,2.00,106/3
2017-12-14,1731,13.70,4.01,105,17.34,1.04,106/3
2017-12-14,1732,12.40,0.00,105,,1.27,106/3
2017-12-14,1733,31.85,4.71,105,,1.96,106/3
2017-12-14,1734,21.40,0.47,105,64.85,1.17,106/3
2017-12-14,1735,19.20,2.60,105,37.65,1.37,106/3
2017-12-14,1736,37.20,3.09,105,31.53,1.42,106/3
2017-12-14,1737,27.90,5.38,105,15.59,0.93,106/3
2017-12-14,1762,24.80,2.02,105,28.84,1.09,106/3
2017-12-14,1773,73.70,5.43,105,12.80,2.59,106/3
2017-12-14,1776,20.85,7.67,105,14.89,1.28,106/3
2017-12-14,1783,23.15,0.00,105,100.65,2.03,106/3
2017-12-14,1786,36.45,0.00,105,88.90,2.11,106/3
2017-12-14,1789,35.70,1.96,105,55.78,2.73,106/3
2017-12-14,1802,19.50,0.00,105,67.24,1.27,106/3
2017-12-14,1805,13.40,0.00,105,,1.56,106/3
2017-12-14,1806,8.41,0.00,105,,0.51,106/3
2017-12-14,1808,39.95,12.69,105,17.45,2.29,106/3
2017-12-14,1809,12.15,2.47,105,1215.00,0.64,106/3
2017-12-14,1810,9.62,0.00,105,34.36,0.62,106/3
2017-12-14,1817,45.25,4.86,105,12.57,2.12,106/3
2017-12-14,1902,17.90,0.00,105,,1.28,106/3
2017-12-14,1903,31.95,0.00,105,,2.84,106/3
2017-12-14,1904,15.60,3.21,105,13.68,0.88,106/3
2017-12-14,1905,10.75,3.26,105,18.86,0.76,106/3
2017-12-14,1906,28.10,5.34,105,3.39,0.40,106/3
2017-12-14,1907,12.40,0.00,105,13.48,0.64,106/3
2017-12-14,1909,38.50,3.87,105,9.87,1.61,106/3
2017-12-14,2002,24.25,3.51,105,26.36,1.25,106/3
2017-12-14,2006,23.60,5.51,105,16.16,1.01,106/3
2017-12-14,2007,4.85,0.00,105,,0.79,106/3
2017-12-14,2008,11.15,0.00,105,,0.85,106/3
2017-12-14,2009,10.45,0.00,105,18.02,1.03,106/3
2017-12-14,2010,11.25,6.22,105,19.07,0.70,106/3
2017-12-14,2012,14.20,5.28,105,14.20,1.11,106/3
2017-12-14,2013,18.90,1.38,105,85.91,0.87,106/3
2017-12-14,2014,11.70,0.00,105,9.07,1.55,106/3
2017-12-14,2015,51.90,5.78,105,14.07,1.81,106/3
2017-12-14,2017,9.35,3.74,105,10.75,0.76,106/3
2017-12-14,2020,13.55,5.90,105,9.03,0.99,106/3
2017-12-14,2022,6.11,0.00,105,,0.82,106/3
2017-12-14,2023,11.50,8.70,105,10.55,0.75,106/3
2017-12-14,2024,9.98,6.01,105,8.39,0.84,106/3
2017-12-14,2025,2.71,0.00,105,19.36,0.64,106/3
2017-12-14,2027,19.20,4.17,105,12.89,1.47,106/3
2017-12-14,2028,9.06,0.00,105,5.85,1.83,106/3
2017-12-14,2029,28.20,8.69,105,9.16,1.02,106/3
2017-12-14,2030,15.15,1.98,105,8.02,1.18,106/3
2017-12-14,2031,26.85,6.70,105,8.92,1.41,106/3
2017-12-14,2032,9.98,4.01,105,52.53,0.80,106/3
2017-12-14,2033,9.07,3.31,105,16.49,0.77,106/3
2017-12-14,2034,25.80,6.98,105,11.57,1.42,106/3
2017-12-14,2038,7.73,6.47,105,45.47,0.42,106/3
2017-12-14,2049,316.00,0.57,105,37.62,5.71,106/3
2017-12-14,2059,394.50,2.09,105,29.44,4.44,106/3
2017-12-14,2062,36.40,2.75,105,14.68,1.11,106/3
2017-12-14,2069,24.50,6.69,105,15.12,1.25,106/3
2017-12-14,2101,26.55,4.29,105,33.61,1.97,106/3
2017-12-14,2102,13.10,0.76,105,,0.66,106/3
2017-12-14,2103,36.30,2.75,105,48.40,2.07,106/3
2017-12-14,2104,43.10,4.64,105,11.49,1.40,106/3
2017-12-14,2105,51.00,5.88,105,23.83,2.04,106/3
2017-12-14,2106,38.20,5.24,105,28.30,1.73,106/3
2017-12-14,2107,15.30,3.59,105,15.30,0.55,106/3
2017-12-14,2108,23.35,6.42,105,17.04,1.66,106/3
2017-12-14,2109,12.00,1.67,105,,1.04,106/3
2017-12-14,2114,88.90,5.62,105,18.56,2.84,106/3
2017-12-14,2115,46.35,4.31,105,12.46,1.78,106/3
2017-12-14,2201,22.40,2.23,105,22.18,0.49,106/3
2017-12-14,2204,25.70,6.23,105,9.85,0.71,106/3
2017-12-14,2206,21.10,4.88,105,31.03,1.32,106/3
2017-12-14,2207,344.50,3.48,105,18.24,4.25,106/3
2017-12-14,2208,11.45,0.00,105,,1.15,106/3
2017-12-14,2227,267.00,8.24,105,12.80,4.10,106/3
2017-12-14,2228,124.50,3.82,105,17.84,2.60,106/3
2017-12-14,2231,289.00,3.29,105,24.91,9.38,106/3
2017-12-14,2236,52.80,3.71,105,15.17,1.84,106/3
2017-12-14,2239,145.50,3.09,105,17.30,1.75,106/3
2017-12-14,2243,43.80,2.28,105,15.10,1.82,106/3
2017-12-14,2301,39.00,7.49,105,30.95,1.33,106/3
2017-12-14,2302,6.00,0.00,105,,0.62,106/3
2017-12-14,2303,14.90,3.36,105,17.53,0.85,106/3
2017-12-14,2305,9.45,0.00,105,3.17,0.84,106/3
2017-12-14,2308,138.00,3.62,105,19.30,2.96,106/3
2017-12-14,2311,39.05,3.53,105,13.37,1.78,106/3
2017-12-14,2312,10.30,2.91,105,24.52,0.84,106/3
2017-12-14,2313,42.40,1.42,105,15.82,2.34,106/3
2017-12-14,2314,31.05,0.39,105,36.10,2.63,106/3
2017-12-14,2316,19.45,0.00,105,36.02,0.62,106/3
2017-12-14,2317,94.90,4.74,105,12.10,1.54,106/3
2017-12-14,2321,2.55,0.00,105,,4.90,106/3
2017-12-14,2323,4.22,0.00,105,,0.40,106/3
2017-12-14,2324,21.05,5.70,105,14.72,0.91,106/3
2017-12-14,2325,49.95,3.50,105,18.92,2.31,106/3
2017-12-14,2327,304.00,0.99,105,20.62,3.85,106/3
2017-12-14,2328,26.10,2.68,105,20.23,1.29,106/3
2017-12-14,2329,9.80,0.00,105,,1.31,106/3
2017-12-14,2330,230.50,3.04,105,17.37,4.18,106/3
2017-12-14,2331,21.30,0.00,105,16.51,1.00,106/3
2017-12-14,2332,10.30,2.91,105,,0.74,106/3
2017-12-14,2337,42.50,0.00,105,21.04,3.53,106/3
2017-12-14,2338,17.15,0.00,105,,1.11,106/3
2017-12-14,2340,22.00,5.41,105,13.50,1.43,106/3
2017-12-14,2342,17.10,0.00,105,,1.76,106/3
2017-12-14,2344,25.05,2.40,105,19.57,1.84,106/3
2017-12-14,2345,97.00,3.20,105,21.65,5.93,106/3
2017-12-14,2347,40.95,2.44,105,12.04,1.56,106/3
2017-12-14,2348,27.50,0.00,105,20.37,1.94,106/3
2017-12-14,2349,4.57,0.00,105,,0.68,106/3
2017-12-14,2351,86.40,2.89,105,20.97,3.05,106/3
2017-12-14,2352,21.70,6.08,105,7.81,1.42,106/3
2017-12-14,2353,20.60,2.43,105,,1.10,106/3
2017-12-14,2354,86.10,4.41,105,15.77,1.00,106/3
2017-12-14,2355,59.60,5.37,105,12.31,1.49,106/3
2017-12-14,2356,23.20,6.25,105,12.41,1.53,106/3
2017-12-14,2357,269.50,6.31,105,12.18,1.15,106/3
2017-12-14,2358,24.70,0.00,105,,3.32,106/3
2017-12-14,2359,21.40,4.67,105,23.52,0.85,106/3
2017-12-14,2360,158.00,2.04,105,31.35,5.30,106/3
2017-12-14,2362,27.60,2.57,105,23.79,0.42,106/3
2017-12-14,2363,9.02,0.00,105,,0.66,106/3
2017-12-14,2364,2.44,0.00,105,,0.97,106/3
2017-12-14,2365,10.20,0.00,105,,0.72,106/3
2017-12-14,2367,22.00,0.00,105,44.00,1.46,106/3
2017-12-14,2368,10.50,0.00,105,,0.83,106/3
2017-12-14,2369,14.90,3.36,105,37.25,0.92,106/3
2017-12-14,2371,18.80,0.00,105,470.00,1.43,106/3
2017-12-14,2373,86.10,3.77,105,13.67,2.84,106/3
2017-12-14,2374,19.90,4.52,105,15.92,0.67,106/3
2017-12-14,2375,34.65,0.00,105,16.66,1.71,106/3
2017-12-14,2376,49.70,5.23,105,12.81,1.36,106/3
2017-12-14,2377,73.60,6.11,105,12.87,2.34,106/3
2017-12-14,2379,105.00,4.76,105,16.23,2.47,106/3
2017-12-14,2380,6.65,0.00,105,,0.57,106/3
2017-12-14,2382,62.20,5.63,105,16.16,1.86,106/3
2017-12-14,2383,94.00,5.00,105,9.96,2.66,106/3
2017-12-14,2385,75.90,5.67,105,12.52,2.22,106/3
2017-12-14,2387,16.90,2.84,105,8.62,0.51,106/3
2017-12-14,2388,10.15,0.00,105,63.44,1.42,106/3
2017-12-14,2390,11.60,0.52,105,,1.03,106/3
2017-12-14,2392,51.60,2.91,105,16.23,1.12,106/3
2017-12-14,2393,44.65,6.72,105,13.78,1.14,106/3
2017-12-14,2395,204.50,3.57,105,23.97,5.48,106/3
2017-12-14,2397,59.90,7.51,105,14.79,2.27,106/3
2017-12-14,2399,14.35,0.00,105,22.78,1.07,106/3
2017-12-14,2401,16.55,3.02,105,20.43,1.09,106/3
2017-12-14,2402,16.15,0.00,105,,0.84,106/3
2017-12-14,2404,59.90,10.02,105,10.31,2.31,106/3
2017-12-14,2405,21.65,0.55,105,,2.11,106/3
2017-12-14,2406,15.95,0.00,105,,1.26,106/3
2017-12-14,2408,77.80,1.93,105,5.57,1.88,106/3
2017-12-14,2409,12.60,4.44,105,3.26,0.59,106/3
2017-12-14,2412,105.00,4.70,105,21.47,2.28,106/3
2017-12-14,2413,20.60,0.00,105,,1.42,106/3
2017-12-14,2414,19.55,6.65,105,12.30,1.25,106/3
2017-12-14,2415,27.45,3.28,105,15.08,1.48,106/3
2017-12-14,2417,12.40,0.81,105,,0.83,106/3
2017-12-14,2419,21.65,8.18,105,11.46,1.51,106/3
2017-12-14,2420,35.60,8.43,105,10.17,1.92,106/3
2017-12-14,2421,54.30,3.68,105,18.85,3.40,106/3
2017-12-14,2423,23.05,5.21,105,10.87,1.54,106/3
2017-12-14,2424,26.40,0.00,105,,1.90,106/3
2017-12-14,2425,15.00,1.00,105,300.00,0.95,106/3
2017-12-14,2426,15.50,5.74,105,17.42,1.35,106/3
2017-12-14,2427,9.99,2.00,105,23.79,0.86,106/3
2017-12-14,2428,83.50,3.95,105,10.06,2.04,106/3
2017-12-14,2429,0.00,0.00,105,,1.39,106/3
2017-12-14,2430,22.90,8.73,105,13.16,0.81,106/3
2017-12-14,2431,15.60,4.94,105,31.20,1.08,106/3
2017-12-14,2433,43.15,6.26,105,11.66,1.54,106/3
2017-12-14,2434,9.48,0.00,105,,1.08,106/3
2017-12-14,2436,30.45,1.64,105,34.60,2.12,106/3
2017-12-14,2438,6.91,0.00,105,,1.06,106/3
2017-12-14,2439,207.50,4.28,105,18.58,3.99,106/3
2017-12-14,2440,10.40,0.00,105,17.05,1.24,106/3
2017-12-14,2441,51.30,5.36,105,11.88,1.96,106/3
2017-12-14,2442,7.95,0.38,105,,0.77,106/3
2017-12-14,2443,6.36,0.00,105,,0.66,106/3
2017-12-14,2444,39.70,1.08,105,330.83,3.44,106/3
2017-12-14,2448,48.90,0.00,105,47.48,1.03,106/3
2017-12-14,2449,29.65,6.07,105,14.53,1.47,106/3
2017-12-14,2450,51.00,7.80,105,14.33,2.27,106/3
2017-12-14,2451,81.20,7.39,105,11.36,1.76,106/3
2017-12-14,2453,13.80,3.62,105,15.86,0.81,106/3
2017-12-14,2454,289.50,3.28,105,23.71,1.78,106/3
2017-12-14,2455,105.00,2.41,105,55.26,7.33,106/3
2017-12-14,2456,92.70,4.31,105,18.65,3.07,106/3
2017-12-14,2457,13.80,0.00,105,18.40,0.84,106/3
2017-12-14,2458,48.75,3.22,105,20.40,2.86,106/3
2017-12-14,2459,43.70,5.95,105,10.61,1.08,106/3
2017-12-14,2460,13.55,0.00,105,,0.85,106/3
2017-12-14,2461,16.30,5.03,105,10.25,0.90,106/3
2017-12-14,2462,32.20,1.86,105,37.44,1.77,106/3
2017-12-14,2464,42.05,4.76,105,20.82,2.44,106/3
2017-12-14,2465,20.10,0.00,105,,2.01,106/3
2017-12-14,2466,36.30,0.00,105,330.00,3.36,106/3
2017-12-14,2467,26.35,1.90,105,11.12,1.77,106/3
2017-12-14,2468,11.10,4.50,105,18.81,0.70,106/3
2017-12-14,2471,14.50,9.24,105,13.94,1.01,106/3
2017-12-14,2472,61.30,3.92,105,17.08,2.72,106/3
2017-12-14,2474,320.00,3.13,105,10.67,1.97,106/3
2017-12-14,2475,2.46,0.00,105,4.24,1.16,106/3
2017-12-14,2476,26.15,6.50,105,10.85,1.08,106/3
2017-12-14,2477,30.00,0.00,105,15.00,1.93,106/3
2017-12-14,2478,26.25,1.90,105,25.24,1.06,106/3
2017-12-14,2480,34.70,6.05,105,12.30,1.50,106/3
2017-12-14,2481,27.70,3.61,105,13.65,1.46,106/3
2017-12-14,2482,12.50,2.56,105,,1.03,106/3
2017-12-14,2483,24.35,5.34,105,14.41,1.15,106/3
2017-12-14,2484,21.65,5.54,105,15.14,1.20,106/3
2017-12-14,2485,31.75,4.41,105,63.50,1.49,106/3
2017-12-14,2486,10.55,0.00,105,,0.62,106/3
2017-12-14,2488,28.65,12.22,105,7.89,1.24,106/3
2017-12-14,2489,16.55,10.27,105,,1.11,106/3
2017-12-14,2491,6.86,0.00,105,11.83,0.95,106/3
2017-12-14,2492,100.00,1.21,105,21.23,3.13,106/3
2017-12-14,2493,26.20,8.78,105,11.24,1.36,106/3
2017-12-14,2495,14.10,6.38,105,19.86,0.96,106/3
2017-12-14,2496,158.00,1.58,105,16.83,3.51,106/3
2017-12-14,2497,28.85,1.73,105,,2.03,106/3
2017-12-14,2498,67.80,0.00,105,,1.27,106/3
2017-12-14,2499,11.50,0.00,105,,0.71,106/3
2017-12-14,2501,16.50,9.09,105,9.38,0.87,106/3
2017-12-14,2504,9.14,0.00,105,,0.63,106/3
2017-12-14,2505,15.40,0.00,105,26.55,1.21,106/3
2017-12-14,2506,10.50,0.95,105,,0.60,106/3
2017-12-14,2509,21.80,5.50,105,,1.07,106/3
2017-12-14,2511,12.00,8.33,105,10.71,0.84,106/3
2017-12-14,2514,14.50,2.41,105,6.30,0.77,106/3
2017-12-14,2515,8.05,2.36,105,40.25,0.63,106/3
2017-12-14,2516,6.80,3.68,105,,0.61,106/3
2017-12-14,2520,18.80,5.85,105,22.93,0.82,106/3
2017-12-14,2524,22.20,0.00,105,10.88,0.73,106/3
2017-12-14,2527,20.40,3.92,105,,0.75,106/3
2017-12-14,2528,20.30,0.00,105,406.00,1.92,106/3
2017-12-14,2530,13.95,5.73,105,,1.15,106/3
2017-12-14,2534,25.35,3.94,105,6.39,1.39,106/3
2017-12-14,2535,17.55,9.00,105,6.57,0.76,106/3
2017-12-14,2536,21.15,9.93,105,,0.64,106/3
2017-12-14,2537,8.16,9.80,105,,0.60,106/3
2017-12-14,2538,10.10,9.90,105,1010.00,0.59,106/3
2017-12-14,2539,28.70,9.06,105,7.55,1.99,106/3
2017-12-14,2540,21.00,0.00,105,45.65,0.76,106/3
2017-12-14,2542,40.95,12.21,105,16.65,1.53,106/3
2017-12-14,2543,8.09,3.71,105,89.89,0.77,106/3
2017-12-14,2545,30.45,14.78,105,,0.97,106/3
2017-12-14,2546,20.15,7.44,105,8.03,0.93,106/3
2017-12-14,2547,13.00,0.00,105,,1.52,106/3
2017-12-14,2548,69.20,8.09,105,5.60,1.24,106/3
2017-12-14,2597,37.30,10.72,105,9.66,1.46,106/3
2017-12-14,2601,9.02,0.00,105,56.38,0.67,106/3
2017-12-14,2603,16.75,0.00,105,10.21,1.04,106/3
2017-12-14,2605,22.00,3.18,105,26.51,0.80,106/3
2017-12-14,2606,38.20,1.96,105,38.20,1.46,106/3
2017-12-14,2607,13.90,2.52,105,19.04,0.69,106/3
2017-12-14,2608,38.30,3.92,105,15.38,2.21,106/3
2017-12-14,2609,11.40,0.00,105,,1.04,106/3
2017-12-14,2610,12.20,0.00,105,,1.18,106/3
2017-12-14,2611,6.95,0.00,105,,0.49,106/3
2017-12-14,2612,29.80,1.68,105,,0.62,106/3
2017-12-14,2613,12.90,2.09,105,29.32,0.48,106/3
2017-12-14,2614,9.40,0.00,105,,1.50,106/3
2017-12-14,2615,19.75,2.03,105,15.93,1.29,106/3
2017-12-14,2616,32.20,6.40,105,7.09,1.09,106/3
2017-12-14,2617,17.70,0.00,105,55.31,0.78,106/3
2017-12-14,2618,15.60,3.21,105,15.60,1.13,106/3
2017-12-14,2633,23.50,2.55,105,25.82,2.14,106/3
2017-12-14,2634,37.60,3.64,105,20.43,2.82,106/3
2017-12-14,2636,23.20,3.45,105,12.96,1.21,106/3
