date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-05,1101,24.40,3.28,114,,0.78,115/1
2026-06-05,1102,34.40,6.69,114,11.54,0.69,115/1
2026-06-05,1103,13.60,4.04,114,17.00,0.49,115/1
2026-06-05,1104,29.40,6.29,114,11.48,0.81,115/1
2026-06-05,1108,13.80,7.25,114,6.83,1.03,115/1
2026-06-05,1109,14.85,6.06,114,18.80,0.60,115/1
2026-06-05,1110,16.00,1.88,114,50.00,0.96,115/1
2026-06-05,1201,12.45,1.69,114,32.76,0.81,115/1
2026-06-05,1203,42.85,2.33,114,24.91,1.56,115/1
2026-06-05,1210,54.40,5.51,114,12.89,1.81,115/1
2026-06-05,1213,8.43,4.15,113,,0.76,115/1
2026-06-05,1215,119.00,5.88,114,12.82,3.31,115/1
2026-06-05,1216,73.80,4.07,114,19.95,2.90,115/1
2026-06-05,1217,9.92,2.52,114,20.67,0.66,115/1
2026-06-05,1218,19.35,6.82,114,12.56,0.75,115/1
2026-06-05,1219,13.00,3.85,114,27.66,0.96,115/1
2026-06-05,1220,11.95,1.67,114,597.50,0.91,115/1
2026-06-05,1225,29.50,3.39,114,17.25,1.78,115/1
2026-06-05,1227,28.85,4.64,114,19.76,1.37,115/1
2026-06-05,1229,42.00,4.76,114,16.15,1.35,115/1
2026-06-05,1231,89.00,2.81,114,20.23,3.52,115/1
2026-06-05,1232,149.50,4.82,114,17.28,3.81,115/1
2026-06-05,1233,27.70,0.72,114,33.78,1.80,115/1
2026-06-05,1234,35.15,4.69,114,21.05,0.77,115/1
2026-06-05,1235,38.70,2.58,114,,0.61,115/1
2026-06-05,1236,25.50,6.47,114,,0.90,115/1
2026-06-05,1256,181.00,3.65,114,13.67,1.55,115/1
2026-06-05,1301,48.90,1.02,114,,0.80,115/1
2026-06-05,1303,104.50,0.77,114,45.24,2.16,115/1
2026-06-05,1304,13.40,1.12,114,,0.82,115/1
2026-06-05,1305,13.20,0.76,114,,1.00,115/1
2026-06-05,1307,34.30,6.41,114,12.52,1.40,115/1
2026-06-05,1308,13.85,1.44,114,,0.75,115/1
2026-06-05,1309,16.35,0.92,114,,1.13,115/1
2026-06-05,1310,8.95,0.00,114,,0.64,115/1
2026-06-05,1312,14.40,0.00,113,,0.57,115/1
2026-06-05,1313,11.25,0.89,114,,0.52,115/1
2026-06-05,1314,8.09,0.00,114,,0.40,115/1
2026-06-05,1315,61.50,7.32,114,39.94,0.57,115/1
2026-06-05,1316,10.60,0.00,113,,0.85,115/1
2026-06-05,1319,97.90,5.11,114,17.58,1.99,115/1
2026-06-05,1321,29.70,1.28,113,,1.13,115/1
2026-06-05,1323,20.15,4.47,114,35.98,0.71,115/1
