date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-25,1101,24.20,4.13,113,19.06,0.73,114/1
2025-07-25,1102,40.55,5.43,113,12.71,0.81,114/1
2025-07-25,1103,14.05,3.91,113,20.97,0.44,114/1
2025-07-25,1104,27.30,6.23,113,12.35,0.78,114/1
2025-07-25,1108,14.15,5.30,113,11.41,1.14,114/1
2025-07-25,1109,15.95,5.64,113,12.56,0.64,114/1
2025-07-25,1110,18.00,1.67,113,28.13,1.09,114/1
2025-07-25,1201,15.60,3.21,113,18.80,1.03,114/1
2025-07-25,1203,40.50,2.96,113,17.61,1.52,114/1
2025-07-25,1210,62.30,4.54,113,14.62,2.14,114/1
2025-07-25,1213,13.00,2.69,113,1.46,1.04,114/1
2025-07-25,1215,118.50,3.80,113,15.45,3.40,114/1
2025-07-25,1216,84.90,3.53,113,23.78,3.39,114/1
2025-07-25,1217,10.70,3.46,113,46.52,0.76,114/1
2025-07-25,1218,18.90,7.14,113,11.96,0.74,114/1
2025-07-25,1219,14.55,3.44,113,29.69,1.08,114/1
2025-07-25,1220,13.40,5.22,113,17.18,0.97,114/1
2025-07-25,1225,30.35,2.27,113,19.46,1.92,114/1
2025-07-25,1227,31.90,4.39,113,17.92,1.53,114/1
2025-07-25,1229,44.60,4.04,113,18.90,1.56,114/1
2025-07-25,1231,140.00,1.86,113,38.78,5.70,114/1
2025-07-25,1232,151.50,4.62,113,18.04,4.05,114/1
2025-07-25,1233,30.60,3.10,113,34.77,2.04,114/1
2025-07-25,1234,39.90,4.76,113,15.71,0.88,114/1
2025-07-25,1235,63.90,3.91,113,,0.88,114/1
2025-07-25,1236,21.00,2.86,113,,0.76,114/1
2025-07-25,1256,119.50,3.93,113,15.03,1.15,114/1
2025-07-25,1301,39.25,1.27,113,,0.86,114/1
2025-07-25,1303,33.65,2.08,113,105.16,0.78,114/1
2025-07-25,1304,10.50,1.90,113,,0.56,114/1
2025-07-25,1305,11.40,1.32,113,,0.78,114/1
2025-07-25,1307,34.25,7.88,113,9.11,1.39,114/1
2025-07-25,1308,11.95,2.09,113,,0.63,114/1
2025-07-25,1309,11.30,1.77,113,,0.72,114/1
2025-07-25,1310,9.58,0.00,113,,0.71,114/1
2025-07-25,1312,10.15,0.00,113,,0.34,114/1
2025-07-25,1313,9.90,1.52,113,,0.48,114/1
2025-07-25,1314,7.45,0.00,113,,0.36,114/1
2025-07-25,1315,0.00,7.55,113,35.03,0.70,114/1
2025-07-25,1316,13.95,0.00,113,,1.19,114/1
2025-07-25,1319,105.50,5.02,113,13.35,2.14,114/1
2025-07-25,1321,35.95,1.06,113,1797.50,1.34,114/1
2025-07-25,1323,19.70,4.57,113,8.35,0.69,114/1
2025-07-25,1324,11.25,1.78,113,1125.00,0.89,114/1
2025-07-25,1325,29.10,1.03,113,,0.93,114/1
2025-07-25,1326,26.65,1.88,113,,0.57,114/1
2025-07-25,1337,5.60,0.00,113,,0.37,114/1
2025-07-25,1338,22.70,3.44,113,,0.30,114/1
2025-07-25,1339,50.00,6.00,113,11.96,0.93,114/1
2025-07-25,1340,6.46,0.00,113,,0.33,114/1
2025-07-25,1341,66.40,7.83,113,12.84,2.82,114/1
2025-07-25,1342,84.20,5.69,113,13.05,3.05,114/1
2025-07-25,1402,29.05,5.51,113,14.45,0.65,114/1
2025-07-25,1409,12.65,4.74,113,11.71,0.54,114/1
2025-07-25,1410,35.65,1.43,113,84.88,2.12,114/1
2025-07-25,1413,11.60,0.00,113,,1.45,114/1
2025-07-25,1414,18.20,1.26,113,121.33,1.29,114/1
2025-07-25,1416,11.60,4.83,113,15.06,0.48,114/1
2025-07-25,1417,8.03,0.00,113,,0.64,114/1
2025-07-25,1418,20.30,0.00,113,47.21,0.87,114/1
2025-07-25,1419,57.00,2.63,113,19.45,1.11,114/1
2025-07-25,1423,37.40,2.14,113,24.44,1.10,114/1
2025-07-25,1432,16.65,0.00,113,,1.77,114/1
2025-07-25,1434,16.10,4.97,113,18.09,0.73,114/1
2025-07-25,1435,33.00,0.00,113,,4.02,114/1
2025-07-25,1436,77.80,16.47,113,4.20,2.01,114/1
2025-07-25,1437,32.65,4.13,113,11.74,0.80,114/1
2025-07-25,1438,38.40,0.00,113,,1.47,114/1
2025-07-25,1439,29.80,1.01,113,15.44,0.99,114/1
2025-07-25,1440,13.00,2.31,113,,0.75,114/1
2025-07-25,1441,11.90,0.00,113,4.63,1.43,114/1
2025-07-25,1442,72.00,6.25,113,10.23,2.92,114/1
2025-07-25,1443,31.10,0.00,113,18.96,1.91,114/1
2025-07-25,1444,6.57,0.00,113,,0.60,114/1
2025-07-25,1445,13.95,3.58,113,,0.80,114/1
2025-07-25,1446,20.70,9.66,113,2.55,0.99,114/1
2025-07-25,1447,6.02,0.00,113,,0.58,114/1
2025-07-25,1449,13.35,0.00,113,21.89,0.70,114/1
2025-07-25,1451,18.80,5.32,113,7.77,0.52,114/1
2025-07-25,1452,11.45,4.37,113,19.74,0.56,114/1
2025-07-25,1453,13.00,2.31,113,,1.00,114/1
2025-07-25,1454,14.40,1.74,113,,1.15,114/1
2025-07-25,1455,8.89,0.00,113,,0.76,114/1
2025-07-25,1456,12.25,0.00,113,11.24,0.73,114/1
2025-07-25,1457,17.30,5.78,113,12.81,0.78,114/1
2025-07-25,1459,11.75,0.00,113,,1.28,114/1
2025-07-25,1460,6.37,0.00,113,,0.72,114/1
2025-07-25,1463,20.15,10.42,113,5.71,1.13,114/1
2025-07-25,1464,13.20,7.12,113,10.91,0.94,114/1
2025-07-25,1465,13.25,4.53,113,21.03,0.84,114/1
2025-07-25,1466,15.25,0.00,113,33.15,1.15,114/1
2025-07-25,1467,8.05,0.00,113,22.36,0.63,114/1
2025-07-25,1468,14.50,0.00,113,15.26,1.63,114/1
2025-07-25,1470,0.00,4.89,113,20.65,1.83,114/1
2025-07-25,1471,10.10,0.00,113,40.40,1.02,114/1
2025-07-25,1472,94.10,3.19,113,24.83,2.26,114/1
2025-07-25,1473,27.30,7.33,113,9.65,0.91,114/1
2025-07-25,1474,12.90,3.10,113,33.95,0.76,114/1
2025-07-25,1475,39.75,9.06,113,6.09,1.57,114/1
2025-07-25,1476,391.50,4.34,113,15.58,4.13,114/1
2025-07-25,1477,265.00,6.45,113,15.33,4.85,114/1
2025-07-25,1503,179.00,2.51,113,30.39,2.51,114/1
2025-07-25,1504,46.45,4.74,113,17.01,1.35,114/1
2025-07-25,1506,11.45,0.00,113,104.09,1.22,114/1
2025-07-25,1512,8.60,0.00,113,,1.28,114/1
2025-07-25,1513,165.00,2.79,113,22.98,4.22,114/1
2025-07-25,1514,103.00,1.84,113,37.05,4.52,114/1
2025-07-25,1515,30.80,3.25,113,64.17,1.48,114/1
2025-07-25,1516,14.45,0.00,113,,2.84,114/1
2025-07-25,1517,10.40,1.92,113,,0.64,114/1
2025-07-25,1519,620.00,1.61,113,39.14,25.57,114/1
2025-07-25,1521,25.50,3.92,113,19.17,1.06,114/1
2025-07-25,1522,42.40,7.08,113,10.73,1.36,114/1
2025-07-25,1524,28.40,8.10,113,7.96,1.64,114/1
2025-07-25,1525,62.20,4.98,113,14.60,0.89,114/1
2025-07-25,1526,19.50,0.00,113,,0.84,114/1
2025-07-25,1527,38.10,5.77,113,12.53,1.05,114/1
2025-07-25,1528,12.35,0.81,113,,1.04,114/1
2025-07-25,1529,25.20,0.79,113,2520.00,2.30,114/1
2025-07-25,1530,28.60,5.35,113,25.09,0.83,114/1
2025-07-25,1531,12.15,3.29,113,21.32,0.58,114/1
2025-07-25,1532,25.20,6.87,113,18.53,0.72,114/1
2025-07-25,1533,30.15,0.00,113,,1.32,114/1
2025-07-25,1535,55.70,5.39,113,14.03,1.78,114/1
2025-07-25,1536,56.20,1.42,113,5620.00,1.80,114/1
2025-07-25,1537,139.50,7.53,113,11.96,2.31,114/1
2025-07-25,1538,28.35,0.00,113,,5.04,114/1
2025-07-25,1539,19.45,4.37,113,19.07,0.77,114/1
2025-07-25,1540,27.55,5.81,113,14.13,1.51,114/1
2025-07-25,1541,26.60,1.88,113,32.05,1.05,114/1
2025-07-25,1558,98.50,6.09,113,14.83,1.15,114/1
2025-07-25,1560,350.00,1.14,113,48.08,7.40,114/1
2025-07-25,1563,54.40,4.04,113,14.28,1.36,114/1
2025-07-25,1568,23.15,5.18,113,17.15,1.32,114/1
2025-07-25,1582,69.50,7.91,113,10.79,1.25,114/1
2025-07-25,1583,53.50,5.66,113,14.78,1.02,114/1
2025-07-25,1587,28.75,1.74,113,,1.49,114/1
2025-07-25,1589,23.35,0.00,113,,0.35,114/1
2025-07-25,1590,868.00,2.44,113,22.46,3.74,114/1
2025-07-25,1597,85.20,0.82,113,103.90,3.15,114/1
2025-07-25,1598,21.25,2.35,113,,0.70,114/1
2025-07-25,1603,38.45,3.90,113,12.65,0.87,114/1
2025-07-25,1604,25.00,6.00,113,12.20,1.11,114/1
2025-07-25,1605,20.95,2.39,113,32.73,0.62,114/1
2025-07-25,1608,26.75,3.74,113,21.75,1.43,114/1
2025-07-25,1609,34.95,2.58,113,20.80,1.71,114/1
2025-07-25,1611,12.80,6.25,113,29.09,0.92,114/1
2025-07-25,1612,35.60,5.90,113,14.90,1.57,114/1
2025-07-25,1614,38.30,1.51,113,43.03,1.82,114/1
2025-07-25,1615,52.00,4.81,113,12.53,2.59,114/1
2025-07-25,1616,34.15,5.27,113,13.66,2.78,114/1
2025-07-25,1617,15.35,3.26,113,56.85,1.16,114/1
