date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-08,1101,42.65,7.03,108,10.15,1.31,109/3
2021-03-08,1102,43.45,6.90,108,10.18,1.03,109/3
2021-03-08,1103,17.75,5.63,108,33.49,0.51,109/3
2021-03-08,1104,21.90,4.57,108,10.95,0.80,109/3
2021-03-08,1108,12.55,1.20,108,13.64,1.11,109/3
2021-03-08,1109,20.00,5.50,108,7.49,0.98,109/3
2021-03-08,1110,16.20,0.62,108,,1.10,109/3
2021-03-08,1201,20.85,6.38,108,27.80,1.61,109/3
2021-03-08,1203,36.50,2.74,108,18.72,1.72,109/3
2021-03-08,1210,53.00,4.15,108,14.97,2.21,109/3
2021-03-08,1213,7.50,0.00,108,,0.77,109/3
2021-03-08,1215,74.90,5.34,108,11.38,2.53,109/3
2021-03-08,1216,68.80,3.63,108,18.80,3.54,109/3
2021-03-08,1217,9.02,0.00,108,22.00,0.75,109/3
2021-03-08,1218,28.80,3.13,108,18.23,2.04,109/3
2021-03-08,1219,20.15,1.99,108,10.72,1.52,109/3
2021-03-08,1220,12.60,4.76,108,13.13,0.96,109/3
2021-03-08,1225,37.45,3.47,108,25.30,2.60,109/3
2021-03-08,1227,56.90,4.66,108,14.70,3.08,109/3
2021-03-08,1229,43.60,7.34,108,20.66,1.92,109/3
2021-03-08,1231,46.60,4.51,108,13.13,2.25,109/3
2021-03-08,1232,137.50,3.64,108,20.01,5.33,109/3
2021-03-08,1233,34.60,4.62,108,45.53,2.17,109/3
2021-03-08,1234,33.00,5.15,108,15.07,0.74,109/3
2021-03-08,1235,26.55,4.14,108,34.04,1.02,109/3
2021-03-08,1236,13.85,2.17,108,,0.93,109/4
2021-03-08,1256,384.00,1.61,108,18.49,5.38,109/3
2021-03-08,1301,101.50,4.33,108,51.79,2.21,109/3
2021-03-08,1303,73.50,2.99,108,32.96,1.85,109/3
2021-03-08,1304,23.25,2.15,108,17.88,1.29,109/3
2021-03-08,1305,33.20,3.01,108,11.25,1.89,109/4
2021-03-08,1307,21.70,3.69,108,40.94,1.10,109/3
2021-03-08,1308,24.85,4.43,108,17.38,1.34,109/3
2021-03-08,1309,39.15,1.53,108,11.12,2.50,109/3
2021-03-08,1310,18.25,5.48,108,,1.54,109/3
2021-03-08,1312,25.65,0.00,108,9.75,0.92,109/3
2021-03-08,1313,18.60,1.08,108,30.49,1.07,109/3
2021-03-08,1314,11.20,2.68,108,56.00,0.53,109/3
2021-03-08,1315,74.80,4.88,108,1.88,0.83,109/3
2021-03-08,1316,11.90,0.00,108,,1.15,109/3
2021-03-08,1319,35.85,5.02,108,18.67,0.99,109/3
2021-03-08,1321,35.20,0.00,108,13.64,1.29,109/3
2021-03-08,1323,33.95,4.71,108,10.51,1.39,109/4
2021-03-08,1324,10.30,2.91,108,46.82,0.81,109/3
2021-03-08,1325,86.00,0.35,108,5.12,2.28,109/3
2021-03-08,1326,88.00,4.32,108,41.31,1.71,109/3
2021-03-08,1337,8.77,0.00,108,,0.36,109/3
2021-03-08,1338,62.70,5.58,108,22.16,0.88,109/3
2021-03-08,1339,39.80,5.03,108,26.18,0.86,109/3
2021-03-08,1340,10.60,0.00,108,,0.29,109/3
2021-03-08,1341,63.80,7.84,108,11.58,2.78,109/3
2021-03-08,1342,59.50,4.20,108,20.24,3.49,109/3
2021-03-08,1402,29.30,5.12,108,17.54,0.78,109/3
2021-03-08,1409,14.85,3.70,108,9.83,0.79,109/3
2021-03-08,1410,33.80,2.96,108,39.76,1.99,109/3
2021-03-08,1413,8.09,0.00,108,,1.00,109/3
2021-03-08,1414,12.65,1.58,108,28.75,0.91,109/3
2021-03-08,1416,10.80,0.00,108,,0.57,109/3
2021-03-08,1417,11.15,4.48,108,39.82,0.83,109/3
2021-03-08,1418,0.00,0.00,108,,0.87,109/3
2021-03-08,1419,40.40,2.48,108,37.06,1.45,109/3
2021-03-08,1423,18.95,0.63,108,,1.17,109/3
2021-03-08,1432,14.75,27.12,108,,1.01,109/3
2021-03-08,1434,30.45,8.21,108,13.78,0.96,109/3
2021-03-08,1435,25.00,0.00,108,,3.67,109/3
2021-03-08,1436,38.10,6.56,108,8.30,1.34,109/3
2021-03-08,1437,23.70,4.64,108,16.34,0.77,109/3
2021-03-08,1438,11.55,0.00,108,24.57,2.10,109/3
2021-03-08,1439,26.25,19.05,108,59.66,1.05,109/3
2021-03-08,1440,15.20,1.32,108,89.41,1.04,109/3
2021-03-08,1441,7.78,0.00,108,,0.91,109/3
2021-03-08,1442,18.15,5.45,108,129.64,1.12,109/3
2021-03-08,1443,11.35,0.00,108,,1.32,109/3
2021-03-08,1444,11.85,0.00,108,,1.13,109/3
2021-03-08,1445,13.05,1.53,108,,1.07,109/3
2021-03-08,1446,30.85,0.97,108,385.63,2.81,109/3
2021-03-08,1447,9.33,0.00,108,,0.84,109/3
2021-03-08,1449,21.70,0.00,108,,1.88,109/3
2021-03-08,1451,16.35,0.00,108,,0.45,109/3
2021-03-08,1452,17.50,6.86,108,23.97,0.92,109/4
2021-03-08,1453,8.40,2.38,108,,0.66,109/3
2021-03-08,1454,8.37,3.11,108,,0.70,109/3
2021-03-08,1455,10.70,0.00,108,,0.92,109/3
2021-03-08,1456,18.15,0.00,108,,1.43,109/3
2021-03-08,1457,15.95,6.27,108,5.66,0.78,109/3
2021-03-08,1459,8.12,0.00,108,,0.97,109/3
2021-03-08,1460,8.00,0.00,108,,0.89,109/3
2021-03-08,1463,12.75,4.71,108,60.71,0.99,109/3
2021-03-08,1464,18.00,8.33,108,360.00,1.45,109/3
2021-03-08,1465,12.80,11.72,108,,0.77,109/3
2021-03-08,1466,15.85,0.00,108,,1.14,109/3
2021-03-08,1467,17.85,0.00,108,,1.38,109/3
2021-03-08,1468,15.50,0.00,108,51.67,1.98,109/3
2021-03-08,1470,18.05,4.43,108,48.78,1.64,109/3
2021-03-08,1471,6.13,0.00,108,3.58,0.96,109/3
2021-03-08,1472,10.15,0.00,108,,2.71,109/3
2021-03-08,1473,17.35,2.88,108,,0.72,109/3
2021-03-08,1474,12.55,0.00,108,14.76,0.85,109/3
2021-03-08,1475,37.80,0.00,108,540.00,6.05,109/4
2021-03-08,1476,435.50,2.53,108,28.08,6.23,109/4
2021-03-08,1477,206.00,2.43,108,22.71,4.78,109/3
2021-03-08,1503,48.95,3.27,108,15.20,1.03,109/3
2021-03-08,1504,30.70,3.22,108,17.75,0.96,109/3
2021-03-08,1506,9.89,0.00,108,,1.80,109/3
2021-03-08,1507,59.00,3.73,108,20.34,2.09,109/3
2021-03-08,1512,4.30,0.00,108,,5.18,109/3
2021-03-08,1513,51.90,2.31,108,25.57,2.34,109/3
2021-03-08,1514,24.55,4.89,108,15.54,1.66,109/3
2021-03-08,1515,83.60,3.59,108,23.16,4.56,109/3
2021-03-08,1516,24.55,1.59,108,29.94,2.10,109/3
2021-03-08,1517,14.40,1.39,108,96.00,1.04,109/3
2021-03-08,1519,46.00,2.17,108,24.08,3.55,109/3
2021-03-08,1521,54.60,7.33,108,27.86,2.46,109/3
2021-03-08,1522,23.45,5.97,108,28.95,1.17,109/3
2021-03-08,1524,10.70,3.74,108,26.75,0.81,109/3
2021-03-08,1525,66.60,3.00,108,16.73,1.18,109/3
2021-03-08,1526,42.30,1.89,108,14.64,2.30,109/3
2021-03-08,1527,45.05,2.66,108,27.98,1.55,109/3
2021-03-08,1528,10.05,1.00,108,,0.92,109/3
2021-03-08,1529,15.75,3.17,108,17.12,1.42,109/3
2021-03-08,1530,33.70,4.45,108,9.44,1.06,109/3
2021-03-08,1531,13.55,1.48,108,,0.71,109/3
2021-03-08,1532,31.80,2.89,108,50.48,1.05,109/3
2021-03-08,1533,64.50,0.78,108,109.32,2.62,109/3
2021-03-08,1535,35.90,3.34,108,22.44,1.50,109/4
2021-03-08,1536,109.00,1.83,108,111.22,4.48,109/3
2021-03-08,1537,143.50,6.97,108,13.23,3.08,109/3
2021-03-08,1538,7.31,0.00,108,,0.87,109/3
2021-03-08,1539,18.40,4.35,108,,0.95,109/3
2021-03-08,1540,15.60,6.41,108,,1.01,109/3
2021-03-08,1541,53.00,0.00,108,10.91,2.61,109/3
2021-03-08,1558,158.00,5.57,108,13.04,2.00,109/3
2021-03-08,1560,71.90,3.89,108,19.81,2.29,109/4
2021-03-08,1568,28.30,1.77,108,404.29,1.96,109/3
2021-03-08,1582,84.30,5.34,108,10.49,1.86,109/3
2021-03-08,1583,64.50,4.65,108,16.17,1.51,109/3
2021-03-08,1587,26.25,1.90,108,12.44,1.37,109/3
2021-03-08,1589,80.50,0.62,108,18.63,1.08,109/3
2021-03-08,1590,950.00,0.50,108,43.88,8.81,109/3
2021-03-08,1592,7.29,0.00,108,,0.53,109/3
2021-03-08,1597,115.00,0.87,108,45.63,4.39,109/4
2021-03-08,1598,99.10,1.12,108,17.79,3.40,109/3
2021-03-08,1603,26.80,1.87,108,10.76,0.80,109/3
2021-03-08,1604,28.35,5.29,108,6.15,1.40,109/3
2021-03-08,1605,18.25,2.79,108,8.82,0.70,109/4
2021-03-08,1608,13.20,5.00,108,13.89,0.88,109/3
2021-03-08,1609,19.20,1.56,108,14.01,1.51,109/3
2021-03-08,1611,12.60,9.52,108,5.04,0.98,109/3
2021-03-08,1612,21.25,2.35,108,17.00,1.34,109/3
2021-03-08,1614,35.20,2.36,108,24.11,1.73,109/3
2021-03-08,1615,25.15,7.95,108,9.98,1.63,109/3
2021-03-08,1616,6.10,0.00,108,,0.76,109/3
2021-03-08,1617,15.35,1.95,108,15.82,1.28,109/3
2021-03-08,1618,13.95,2.15,108,13.95,0.80,109/3
2021-03-08,1626,26.05,3.84,108,34.73,1.20,109/3
2021-03-08,1701,22.80,3.51,108,12.74,1.04,109/3
2021-03-08,1702,46.65,4.29,108,11.75,1.92,109/3
2021-03-08,1707,178.50,3.64,108,19.13,3.67,109/4
2021-03-08,1708,22.65,7.06,108,29.80,0.90,109/3
2021-03-08,1709,14.70,3.40,108,15.81,1.00,109/3
2021-03-08,1710,21.05,1.43,108,,1.47,109/3
2021-03-08,1711,16.35,1.83,108,51.09,1.14,109/3
2021-03-08,1712,21.55,6.03,108,11.84,1.27,109/3
2021-03-08,1713,19.55,2.97,108,40.73,1.30,109/3
2021-03-08,1714,9.59,0.00,108,5.39,0.78,109/3
2021-03-08,1717,34.90,4.01,108,18.76,2.03,109/3
2021-03-08,1718,10.10,0.00,108,7.89,0.55,109/3
2021-03-08,1720,36.80,4.08,108,14.26,1.73,109/3
2021-03-08,1721,10.40,0.00,108,3.97,0.79,109/3
2021-03-08,1722,53.20,4.14,108,20.00,1.02,109/3
2021-03-08,1723,108.00,4.63,108,34.95,3.84,109/4
2021-03-08,1724,12.75,3.92,108,49.04,0.84,109/3
2021-03-08,1725,15.90,5.09,108,17.47,0.90,109/3
2021-03-08,1726,72.00,4.44,108,14.15,1.38,109/3
2021-03-08,1727,10.95,1.83,108,,0.95,109/3
2021-03-08,1730,70.80,5.31,108,12.87,2.57,109/4
2021-03-08,1731,18.55,3.23,108,14.38,1.31,109/4
2021-03-08,1732,25.65,0.00,108,31.28,2.28,109/3
2021-03-08,1733,22.95,4.84,108,15.94,1.41,109/3
2021-03-08,1734,30.85,0.65,108,85.69,1.92,109/3
2021-03-08,1735,16.50,3.94,108,35.87,1.16,109/3
2021-03-08,1736,84.50,1.66,108,28.55,2.93,109/3
2021-03-08,1737,32.55,4.61,108,20.47,1.07,109/3
2021-03-08,1760,80.40,2.24,108,129.68,5.13,109/3
2021-03-08,1762,58.20,1.37,108,9.60,1.88,109/3
2021-03-08,1773,107.50,3.91,108,16.49,3.36,109/4
2021-03-08,1776,16.45,5.17,108,29.91,1.21,109/3
2021-03-08,1783,25.00,3.12,108,34.25,2.07,109/3
2021-03-08,1786,56.30,3.30,108,25.94,2.50,109/3
2021-03-08,1789,25.45,1.06,108,62.07,1.92,109/3
2021-03-08,1795,72.80,0.00,108,21.04,2.16,109/3
2021-03-08,1802,19.80,0.00,108,220.00,1.43,109/3
2021-03-08,1805,16.25,0.00,108,,2.62,109/3
2021-03-08,1806,8.00,0.00,108,,0.64,109/3
2021-03-08,1808,60.80,4.93,108,22.27,3.84,109/3
2021-03-08,1809,12.45,1.61,108,,0.72,109/3
2021-03-08,1810,9.69,0.00,108,57.00,0.63,109/3
2021-03-08,1817,35.40,4.83,108,11.96,1.53,109/3
2021-03-08,1903,51.20,0.00,108,,5.33,109/3
2021-03-08,1904,32.10,3.74,108,10.49,1.46,109/3
2021-03-08,1905,12.10,0.00,108,,0.90,109/3
2021-03-08,1906,17.50,2.86,108,35.00,0.60,109/3
2021-03-08,1907,28.55,2.45,108,10.38,1.14,109/3
2021-03-08,1909,25.25,1.19,108,31.96,1.39,109/3
2021-03-08,2002,25.10,1.99,108,418.33,1.32,109/4
2021-03-08,2006,38.70,3.49,108,16.06,1.58,109/3
2021-03-08,2007,9.45,0.00,108,,1.01,109/3
2021-03-08,2008,17.10,0.00,108,,1.40,109/3
2021-03-08,2009,29.90,0.00,108,996.67,2.95,109/3
2021-03-08,2010,13.75,2.18,108,25.00,0.88,109/3
2021-03-08,2012,19.00,6.32,108,26.39,1.52,109/3
2021-03-08,2013,41.40,1.96,108,12.70,1.66,109/4
2021-03-08,2014,18.10,0.00,108,48.92,1.71,109/4
