date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-16,1101,35.60,7.02,106,9.78,1.07,107/3
2019-01-16,1102,35.50,3.38,106,10.86,0.86,107/3
2019-01-16,1103,13.65,3.66,106,4.82,0.42,107/3
2019-01-16,1104,18.90,5.82,106,10.80,0.70,107/3
2019-01-16,1108,7.35,0.00,106,,0.68,107/3
2019-01-16,1109,13.95,0.72,106,6.58,0.81,107/3
2019-01-16,1110,15.30,0.65,106,61.20,1.02,107/3
2019-01-16,1201,22.05,0.00,106,6.98,1.82,107/3
2019-01-16,1203,26.10,4.98,106,14.42,1.33,107/3
2019-01-16,1210,34.90,7.74,106,11.29,1.59,107/3
2019-01-16,1213,10.00,0.00,106,,0.81,107/3
2019-01-16,1215,53.50,5.61,106,14.01,2.15,107/3
2019-01-16,1216,73.00,7.53,106,10.43,4.01,107/3
2019-01-16,1217,6.91,0.00,106,17.28,0.61,107/3
2019-01-16,1218,17.75,2.25,106,19.51,1.35,107/3
2019-01-16,1219,17.90,1.68,106,105.29,1.53,107/3
2019-01-16,1220,11.00,3.64,106,22.92,0.88,107/3
2019-01-16,1225,73.00,1.71,106,90.12,5.18,107/3
2019-01-16,1227,50.10,3.99,106,16.01,3.03,107/3
2019-01-16,1229,30.00,9.33,106,12.10,1.26,107/3
2019-01-16,1231,38.15,4.72,106,12.72,1.95,107/3
2019-01-16,1232,98.80,5.06,106,18.93,4.40,107/3
2019-01-16,1233,37.80,5.95,106,18.71,2.21,107/3
2019-01-16,1234,29.80,5.03,106,17.95,0.68,107/3
2019-01-16,1235,26.80,16.79,106,9.96,0.29,107/3
2019-01-16,1236,13.45,0.74,106,,0.81,107/3
2019-01-16,1256,154.00,3.25,106,11.51,2.83,107/3
2019-01-16,1262,35.45,0.85,106,,0.56,107/3
2019-01-16,1301,101.00,5.64,106,10.70,1.75,107/3
2019-01-16,1303,75.50,6.75,106,9.02,1.57,107/3
2019-01-16,1304,11.80,4.24,106,14.57,0.69,107/3
2019-01-16,1305,23.05,7.81,106,7.63,1.41,107/3
2019-01-16,1307,23.65,7.19,106,27.18,1.16,107/3
2019-01-16,1308,13.50,6.67,106,21.09,0.76,107/3
2019-01-16,1309,9.89,0.00,106,5.18,0.77,107/3
2019-01-16,1310,22.60,7.08,106,9.15,1.58,107/3
2019-01-16,1312,23.40,4.27,106,5.68,0.95,107/3
2019-01-16,1313,12.15,14.81,106,11.15,0.74,107/3
2019-01-16,1314,10.70,0.00,106,5.63,0.43,107/3
2019-01-16,1315,25.95,4.24,106,19.22,0.61,107/3
2019-01-16,1316,12.25,18.45,106,2.22,0.87,107/3
2019-01-16,1319,39.60,5.18,106,11.15,1.15,107/3
2019-01-16,1321,25.95,0.00,106,,1.05,107/3
2019-01-16,1323,35.80,3.63,106,11.05,1.72,107/3
2019-01-16,1324,10.70,2.80,106,178.33,0.81,107/3
2019-01-16,1325,16.40,2.13,106,23.10,0.82,107/3
2019-01-16,1326,105.50,6.64,106,9.74,1.58,107/3
2019-01-16,1337,6.52,0.46,106,,0.19,107/3
2019-01-16,1338,75.50,6.62,106,9.58,0.99,107/3
2019-01-16,1339,35.05,5.71,106,6.97,0.79,107/3
2019-01-16,1340,17.15,7.58,106,5.66,0.36,107/3
2019-01-16,1341,48.60,0.00,106,8.35,2.49,107/3
2019-01-16,1402,29.05,4.13,106,12.47,0.77,107/3
2019-01-16,1409,11.65,4.29,106,8.32,0.64,107/3
2019-01-16,1410,23.80,5.88,106,16.64,1.45,107/3
2019-01-16,1413,10.70,0.00,106,6.08,1.32,107/3
2019-01-16,1414,7.14,4.48,106,79.33,0.51,107/3
2019-01-16,1416,14.05,8.54,106,22.66,0.64,107/3
2019-01-16,1417,4.72,0.00,106,,0.53,107/3
2019-01-16,1418,6.62,0.00,106,,3.74,107/3
2019-01-16,1419,42.25,8.83,106,9.11,1.40,107/3
2019-01-16,1423,10.25,0.00,106,15.53,0.59,107/3
2019-01-16,1432,7.84,0.00,106,,0.73,107/3
2019-01-16,1434,34.85,5.45,106,11.73,0.71,107/3
2019-01-16,1435,5.40,0.00,106,,0.76,107/3
2019-01-16,1436,36.60,8.20,106,8.93,1.17,107/3
2019-01-16,1437,18.35,5.45,106,13.80,0.68,107/3
2019-01-16,1438,7.41,0.00,106,,1.43,107/3
2019-01-16,1439,32.85,0.00,106,,1.62,107/3
2019-01-16,1440,11.85,3.04,106,15.19,0.77,107/3
2019-01-16,1441,13.40,0.00,106,1.09,0.66,107/3
2019-01-16,1442,15.30,11.76,106,18.21,0.88,107/3
2019-01-16,1443,6.75,0.00,106,,0.80,107/3
2019-01-16,1444,9.97,5.02,106,21.21,0.87,107/3
2019-01-16,1445,7.79,2.57,106,,0.60,107/3
2019-01-16,1446,23.75,1.26,106,,2.03,107/3
2019-01-16,1447,7.80,0.00,106,11.14,0.62,107/3
2019-01-16,1449,4.80,0.00,106,160.00,0.79,107/3
2019-01-16,1451,25.00,6.00,106,12.38,0.66,107/3
