date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-14,1101,,3.52,,22.11,1.33,
2017-02-14,1102,,3.83,,34.58,0.79,
2017-02-14,1103,,0.90,,14.23,0.51,
2017-02-14,1104,,4.31,,9.59,1.01,
2017-02-14,1108,,8.53,,12.00,0.85,
2017-02-14,1109,,1.94,,28.61,0.73,
2017-02-14,1110,,1.29,,59.81,1.03,
2017-02-14,1201,,0.00,,,1.89,
2017-02-14,1203,,4.13,,23.05,1.35,
2017-02-14,1210,,2.47,,12.20,1.34,
2017-02-14,1213,,5.59,,162.73,1.45,
2017-02-14,1215,,4.32,,11.63,2.03,
2017-02-14,1216,,3.69,,20.85,3.28,
2017-02-14,1217,,0.00,,,0.73,
2017-02-14,1218,,0.00,,16.44,1.43,
2017-02-14,1219,,1.57,,28.91,1.32,
2017-02-14,1220,,4.55,,12.09,0.88,
2017-02-14,1225,,2.02,,14.66,3.45,
2017-02-14,1227,,3.49,,27.03,4.96,
2017-02-14,1229,,6.18,,12.28,0.97,
2017-02-14,1231,,5.21,,11.38,1.67,
2017-02-14,1232,,5.75,,16.30,3.97,
2017-02-14,1233,,5.31,,17.43,2.54,
2017-02-14,1234,,4.57,,12.54,0.74,
2017-02-14,1235,,0.00,,6.08,0.60,
2017-02-14,1236,,3.78,,38.54,1.07,
2017-02-14,1256,,2.95,,16.96,4.02,
2017-02-14,1262,,2.86,,15.30,2.62,
2017-02-14,1301,,3.89,,17.75,2.06,
2017-02-14,1303,,4.24,,22.55,1.97,
2017-02-14,1304,,2.94,,14.29,1.01,
2017-02-14,1305,,4.40,,11.45,1.90,
2017-02-14,1307,,5.57,,11.89,1.69,
2017-02-14,1308,,4.11,,17.06,1.08,
2017-02-14,1309,,0.00,,,1.15,
2017-02-14,1310,,4.15,,11.42,1.93,
2017-02-14,1312,,3.42,,13.07,1.25,
2017-02-14,1313,,1.45,,153.33,0.87,
2017-02-14,1314,,0.00,,,0.55,
2017-02-14,1315,,4.18,,19.77,0.72,
2017-02-14,1316,,0.00,,,2.97,
2017-02-14,1319,,2.33,,15.08,1.91,
2017-02-14,1321,,0.00,,341.88,1.21,
2017-02-14,1323,,4.64,,10.64,1.71,
2017-02-14,1324,,3.07,,15.17,0.99,
2017-02-14,1325,,3.14,,21.44,1.21,
2017-02-14,1326,,3.54,,14.08,1.97,
2017-02-14,1337,,2.95,,7.78,0.44,
2017-02-14,1338,,4.65,,11.86,1.34,
2017-02-14,1339,,5.00,,12.94,1.03,
2017-02-14,1340,,1.80,,6.95,1.09,
2017-02-14,1402,,3.65,,30.44,0.77,
2017-02-14,1409,,2.48,,31.56,0.65,
2017-02-14,1410,,4.74,,17.94,1.67,
2017-02-14,1413,,0.00,,,0.95,
2017-02-14,1414,,3.07,,163.00,0.47,
2017-02-14,1416,,4.78,,4.62,1.09,
2017-02-14,1417,,0.00,,,0.54,
2017-02-14,1418,,0.00,,,2.04,
2017-02-14,1419,,0.86,,99.27,1.68,
2017-02-14,1423,,0.00,,,0.50,
2017-02-14,1432,,0.00,,,1.25,
2017-02-14,1434,,3.92,,13.85,0.88,
2017-02-14,1435,,0.00,,,0.83,
2017-02-14,1436,,2.50,,75.47,1.33,
2017-02-14,1437,,0.00,,10.50,0.78,
2017-02-14,1438,,0.00,,,0.98,
2017-02-14,1439,,1.99,,,1.19,
2017-02-14,1440,,3.21,,35.00,0.93,
2017-02-14,1441,,0.00,,,1.09,
2017-02-14,1442,,11.11,,7.29,0.92,
2017-02-14,1443,,0.00,,,0.84,
2017-02-14,1444,,5.68,,,0.79,
2017-02-14,1445,,5.38,,17.88,0.67,
2017-02-14,1446,,1.64,,183.00,1.42,
2017-02-14,1447,,0.00,,,0.79,
2017-02-14,1449,,0.00,,,1.09,
2017-02-14,1451,,6.19,,11.23,1.00,
2017-02-14,1452,,8.33,,16.12,1.21,
2017-02-14,1453,,2.48,,,0.73,
2017-02-14,1454,,5.71,,18.23,0.69,
2017-02-14,1455,,1.77,,59.47,0.93,
2017-02-14,1456,,0.00,,8.67,1.16,
2017-02-14,1457,,5.63,,34.35,0.72,
2017-02-14,1459,,2.28,,,0.87,
2017-02-14,1460,,4.71,,15.18,1.58,
2017-02-14,1463,,3.33,,25.61,1.77,
2017-02-14,1464,,8.53,,19.96,1.70,
2017-02-14,1465,,6.98,,25.29,0.78,
2017-02-14,1466,,0.00,,,0.81,
2017-02-14,1467,,0.00,,64.12,1.04,
2017-02-14,1468,,0.00,,,1.48,
2017-02-14,1469,,0.00,,,0.93,
2017-02-14,1470,,3.16,,32.76,1.74,
2017-02-14,1471,,0.00,,,0.55,
2017-02-14,1472,,0.00,,21.83,2.17,
2017-02-14,1473,,4.10,,15.42,1.07,
2017-02-14,1474,,4.44,,15.20,0.80,
2017-02-14,1475,,0.00,,5.85,1.41,
2017-02-14,1476,,3.45,,23.38,6.00,
2017-02-14,1477,,8.23,,13.45,2.86,
2017-02-14,1503,,3.70,,15.58,0.99,
2017-02-14,1504,,2.81,,17.70,1.13,
2017-02-14,1506,,0.00,,117.08,1.39,
2017-02-14,1507,,5.76,,11.47,1.66,
2017-02-14,1512,,0.00,,,0.87,
2017-02-14,1513,,4.83,,17.25,1.17,
2017-02-14,1514,,4.82,,17.46,0.74,
2017-02-14,1515,,3.23,,28.18,1.21,
2017-02-14,1516,,13.01,,44.89,1.34,
2017-02-14,1517,,4.72,,46.09,0.71,
2017-02-14,1519,,3.39,,14.27,1.41,
2017-02-14,1521,,6.13,,14.57,3.59,
2017-02-14,1522,,4.14,,11.46,1.86,
2017-02-14,1524,,0.00,,10.04,1.01,
2017-02-14,1525,,1.88,,14.11,2.25,
2017-02-14,1526,,2.74,,13.52,1.16,
2017-02-14,1527,,3.67,,15.08,3.69,
2017-02-14,1528,,0.93,,178.33,0.83,
2017-02-14,1529,,0.00,,,4.31,
2017-02-14,1530,,3.25,,24.06,1.14,
2017-02-14,1531,,3.70,,36.82,0.79,
2017-02-14,1532,,6.55,,11.57,1.05,
2017-02-14,1533,,1.07,,46.44,2.11,
2017-02-14,1535,,6.22,,18.33,1.85,
2017-02-14,1536,,2.27,,30.52,8.56,
2017-02-14,1537,,4.72,,15.16,3.96,
2017-02-14,1538,,0.00,,,0.72,
2017-02-14,1539,,4.46,,12.87,1.71,
2017-02-14,1540,,6.97,,,0.87,
2017-02-14,1541,,5.53,,15.76,3.93,
2017-02-14,1558,,6.01,,12.26,2.22,
2017-02-14,1560,,5.20,,21.29,2.76,
2017-02-14,1568,,3.07,,21.27,2.28,
2017-02-14,1582,,7.10,,11.32,1.84,
2017-02-14,1583,,2.64,,24.11,1.67,
2017-02-14,1589,,6.87,,11.93,1.51,
2017-02-14,1590,,1.38,,27.36,4.95,
2017-02-14,1592,,1.82,,14.16,1.76,
2017-02-14,1598,,3.30,,11.55,2.06,
2017-02-14,1603,,1.81,,8.48,0.83,
2017-02-14,1604,,5.50,,11.74,1.25,
2017-02-14,1605,,1.48,,12.41,0.76,
2017-02-14,1608,,0.00,,32.23,0.63,
2017-02-14,1609,,0.00,,,0.63,
2017-02-14,1611,,0.00,,,0.67,
2017-02-14,1612,,2.43,,44.58,0.76,
2017-02-14,1613,,0.00,,,0.69,
2017-02-14,1614,,3.12,,19.12,1.31,
2017-02-14,1615,,2.56,,27.86,0.89,
2017-02-14,1616,,0.00,,67.36,0.80,
2017-02-14,1617,,3.50,,23.14,0.78,
2017-02-14,1618,,3.81,,12.58,0.55,
