date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-24,1101,37.30,3.89,105,20.38,1.23,106/3
2018-01-24,1102,30.00,3.00,105,18.75,0.80,106/3
2018-01-24,1103,13.80,1.45,105,86.25,0.52,106/3
2018-01-24,1104,23.00,6.52,105,9.96,0.93,106/3
2018-01-24,1108,8.51,7.05,105,53.19,0.76,106/3
2018-01-24,1109,14.00,0.71,105,14.58,0.93,106/3
2018-01-24,1110,14.20,0.70,105,,0.95,106/3
2018-01-24,1201,24.00,0.00,105,,2.61,106/3
2018-01-24,1203,27.00,3.70,105,13.43,1.44,106/3
2018-01-24,1210,34.35,4.37,105,11.76,1.54,106/3
2018-01-24,1213,15.85,0.00,105,113.21,1.27,106/3
2018-01-24,1215,65.20,4.60,105,11.96,2.69,106/3
2018-01-24,1216,68.40,3.07,105,24.00,4.05,106/3
2018-01-24,1217,7.64,0.00,105,22.47,0.71,106/3
2018-01-24,1218,17.30,0.00,105,39.32,1.56,106/3
2018-01-24,1219,17.75,2.25,105,61.21,1.50,106/3
2018-01-24,1220,10.60,6.13,105,18.28,0.85,106/3
2018-01-24,1225,68.10,1.84,105,42.04,4.66,106/3
2018-01-24,1227,75.00,2.67,105,30.86,4.82,106/3
2018-01-24,1229,39.15,5.36,105,13.36,1.56,106/3
2018-01-24,1231,34.30,6.41,105,12.80,1.82,106/3
2018-01-24,1232,91.30,5.48,105,16.91,4.10,106/3
2018-01-24,1233,35.70,4.48,105,17.94,2.32,106/3
2018-01-24,1234,31.35,6.38,105,22.55,0.72,106/3
2018-01-24,1235,35.15,0.00,105,7.95,0.51,106/3
2018-01-24,1236,17.35,1.73,105,46.89,1.08,106/3
2018-01-24,1256,144.00,2.92,105,15.84,3.04,106/3
2018-01-24,1262,61.30,1.83,105,7.74,0.92,106/3
2018-01-24,1301,99.20,4.64,105,13.00,1.88,106/3
2018-01-24,1303,80.30,5.60,105,10.08,1.87,106/3
2018-01-24,1304,15.80,4.43,105,15.34,0.93,106/3
2018-01-24,1305,32.45,6.16,105,10.78,2.14,106/3
2018-01-24,1307,33.65,6.54,105,12.19,1.60,106/3
2018-01-24,1308,18.75,4.80,105,13.99,1.01,106/3
2018-01-24,1309,13.75,0.00,105,12.50,1.24,106/3
2018-01-24,1310,21.80,10.09,105,8.93,1.62,106/3
2018-01-24,1312,29.45,3.40,105,8.66,1.39,106/3
2018-01-24,1313,18.80,4.52,105,9.40,1.09,106/3
2018-01-24,1314,15.45,0.00,105,8.68,0.67,106/3
2018-01-24,1315,26.20,4.20,105,17.58,0.68,106/3
2018-01-24,1316,24.00,0.00,105,,2.12,106/3
2018-01-24,1319,56.00,3.79,105,13.69,1.70,106/3
2018-01-24,1321,29.55,0.00,105,,1.34,106/3
2018-01-24,1323,36.05,4.99,105,13.21,1.86,106/3
2018-01-24,1324,12.55,3.19,105,12.55,0.92,106/3
2018-01-24,1325,19.60,4.08,105,26.13,0.99,106/3
2018-01-24,1326,107.50,5.21,105,13.32,1.83,106/3
2018-01-24,1337,13.20,0.53,105,17.37,0.36,106/3
2018-01-24,1338,114.00,3.51,105,12.58,1.51,106/3
2018-01-24,1339,43.10,4.64,105,8.39,1.03,106/3
2018-01-24,1340,46.10,4.77,105,7.25,0.92,106/3
2018-01-24,1402,26.55,3.01,105,16.09,0.74,106/3
2018-01-24,1409,10.10,2.48,105,17.72,0.61,106/3
2018-01-24,1410,23.45,6.18,105,16.87,1.43,106/3
2018-01-24,1413,9.06,0.00,105,29.23,1.42,106/3
2018-01-24,1414,8.17,2.45,105,16.02,0.57,106/3
2018-01-24,1416,16.85,17.80,105,240.71,0.74,106/3
2018-01-24,1417,4.89,0.00,105,,0.50,106/3
2018-01-24,1418,8.35,0.00,105,,4.91,106/3
2018-01-24,1419,44.85,1.03,105,109.39,1.71,106/3
2018-01-24,1423,8.72,0.00,105,41.52,0.58,106/3
2018-01-24,1432,13.45,0.00,105,,1.22,106/3
2018-01-24,1434,32.60,4.60,105,12.99,0.83,106/3
2018-01-24,1435,5.55,0.00,105,92.50,0.74,106/3
2018-01-24,1436,40.05,2.50,105,19.83,1.29,106/3
2018-01-24,1437,18.05,2.77,105,11.95,0.68,106/3
2018-01-24,1438,5.05,0.00,105,,0.96,106/3
2018-01-24,1439,20.60,2.43,105,85.83,0.99,106/3
2018-01-24,1440,14.30,2.24,105,31.78,0.96,106/3
2018-01-24,1441,7.91,0.00,105,,1.31,106/3
2018-01-24,1442,18.80,10.59,105,11.97,1.02,106/3
2018-01-24,1443,5.70,0.00,105,,0.81,106/3
2018-01-24,1444,12.65,0.00,105,66.58,1.10,106/3
2018-01-24,1445,8.66,3.46,105,66.62,0.64,106/3
2018-01-24,1446,21.30,1.41,105,,1.72,106/3
2018-01-24,1447,8.87,0.00,105,,0.76,106/3
2018-01-24,1449,5.47,0.00,105,,1.02,106/3
2018-01-24,1451,24.70,6.07,105,17.39,0.68,106/3
2018-01-24,1452,22.05,5.44,105,12.89,1.21,106/3
