date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-13,1101,,3.87,,25.67,1.24,
2016-09-13,1102,,4.17,,46.23,0.72,
2016-09-13,1103,,1.13,,126.43,0.49,
2016-09-13,1104,,4.60,,9.19,0.94,
2016-09-13,1108,,9.23,,10.71,0.80,
2016-09-13,1109,,1.97,,50.75,0.72,
2016-09-13,1110,,1.30,,40.39,1.02,
2016-09-13,1201,,0.00,,,1.78,
2016-09-13,1203,,4.64,,20.33,1.23,
2016-09-13,1210,,2.64,,13.32,1.30,
2016-09-13,1213,,6.37,,46.18,1.17,
2016-09-13,1215,,5.23,,10.74,1.81,
2016-09-13,1216,,3.48,,22.51,3.56,
2016-09-13,1217,,0.00,,45.00,0.71,
2016-09-13,1218,,0.00,,18.89,1.47,
2016-09-13,1219,,1.63,,30.00,1.28,
2016-09-13,1220,,4.59,,10.90,0.90,
2016-09-13,1225,,1.92,,16.21,3.72,
2016-09-13,1227,,3.47,,22.42,4.69,
2016-09-13,1229,,7.02,,13.59,0.91,
2016-09-13,1231,,5.65,,10.10,1.55,
2016-09-13,1232,,6.17,,13.82,3.92,
2016-09-13,1233,,5.38,,16.17,2.53,
2016-09-13,1234,,4.53,,11.99,0.76,
2016-09-13,1235,,0.00,,7.53,0.74,
2016-09-13,1236,,3.66,,45.48,1.10,
2016-09-13,1256,,2.68,,20.93,4.77,
2016-09-13,1262,,3.44,,13.01,2.20,
2016-09-13,1301,,4.71,,15.06,1.76,
2016-09-13,1303,,5.50,,16.44,1.55,
2016-09-13,1304,,3.56,,13.25,0.84,
2016-09-13,1305,,6.65,,9.07,1.29,
2016-09-13,1307,,5.51,,11.34,1.69,
2016-09-13,1308,,4.55,,16.45,0.99,
2016-09-13,1309,,0.00,,,0.74,
2016-09-13,1310,,6.35,,10.50,1.35,
2016-09-13,1312,,5.13,,11.82,0.87,
2016-09-13,1313,,2.09,,,0.62,
2016-09-13,1314,,0.00,,,0.34,
2016-09-13,1315,,4.55,,17.37,0.68,
2016-09-13,1316,,0.00,,,1.56,
2016-09-13,1319,,2.22,,16.37,2.06,
2016-09-13,1321,,0.00,,196.92,1.14,
2016-09-13,1323,,4.85,,10.54,1.73,
2016-09-13,1324,,3.27,,12.25,0.93,
2016-09-13,1325,,3.61,,14.92,1.06,
2016-09-13,1326,,4.28,,14.08,1.71,
2016-09-13,1337,,2.70,,8.83,0.47,
2016-09-13,1338,,3.75,,14.05,1.64,
2016-09-13,1339,,4.64,,9.80,1.11,
2016-09-13,1340,,1.69,,7.28,1.17,
2016-09-13,1402,,4.26,,29.38,0.66,
2016-09-13,1409,,2.96,,16.92,0.55,
2016-09-13,1410,,5.34,,14.49,1.51,
2016-09-13,1413,,0.00,,,1.03,
2016-09-13,1414,,3.36,,59.60,0.43,
2016-09-13,1416,,5.95,,5.77,1.02,
2016-09-13,1417,,0.00,,,0.48,
2016-09-13,1418,,0.00,,,1.24,
2016-09-13,1419,,0.91,,85.67,1.63,
2016-09-13,1423,,0.00,,,0.45,
2016-09-13,1432,,0.00,,,1.34,
2016-09-13,1434,,4.10,,18.20,0.90,
2016-09-13,1435,,0.00,,,0.60,
2016-09-13,1436,,2.45,,371.36,1.25,
2016-09-13,1437,,0.00,,8.91,0.60,
2016-09-13,1438,,0.00,,,0.79,
2016-09-13,1439,,3.00,,,0.79,
2016-09-13,1440,,3.63,,24.80,0.82,
2016-09-13,1441,,0.00,,,0.97,
2016-09-13,1442,,10.28,,13.70,0.98,
2016-09-13,1443,,0.00,,,0.57,
2016-09-13,1444,,5.98,,30.96,0.74,
2016-09-13,1445,,5.38,,14.53,0.68,
2016-09-13,1446,,1.68,,,1.41,
2016-09-13,1447,,0.00,,,0.65,
2016-09-13,1449,,0.00,,,0.70,
2016-09-13,1451,,6.47,,9.06,0.95,
2016-09-13,1452,,8.74,,13.29,1.19,
2016-09-13,1453,,2.49,,,0.71,
2016-09-13,1454,,5.88,,14.67,0.68,
2016-09-13,1455,,2.40,,,0.69,
2016-09-13,1456,,0.00,,6.45,0.79,
2016-09-13,1457,,6.05,,24.20,0.67,
2016-09-13,1459,,2.45,,,0.81,
2016-09-13,1460,,5.21,,14.08,1.45,
2016-09-13,1463,,4.02,,23.51,1.49,
