date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-07,1101,39.30,10.20,107,9.31,1.13,108/2
2019-10-07,1102,42.40,6.60,107,10.17,1.01,108/2
2019-10-07,1103,18.25,5.48,107,11.41,0.53,108/2
2019-10-07,1104,18.65,5.36,107,11.04,0.69,108/2
2019-10-07,1108,7.10,0.00,107,,0.68,108/2
2019-10-07,1109,17.70,4.52,107,6.39,0.95,108/2
2019-10-07,1110,16.85,0.59,107,280.83,1.12,108/2
2019-10-07,1201,25.05,3.19,107,6.08,1.81,108/2
2019-10-07,1203,26.60,3.76,107,13.37,1.31,108/2
2019-10-07,1210,37.40,5.35,107,14.33,1.60,108/2
2019-10-07,1213,5.81,0.00,106,,0.56,108/2
2019-10-07,1215,65.60,4.57,107,14.77,2.45,108/2
2019-10-07,1216,73.50,3.40,107,22.34,3.99,108/2
2019-10-07,1217,6.90,0.00,107,53.08,0.61,108/2
2019-10-07,1218,20.40,3.92,107,20.20,1.59,108/2
2019-10-07,1219,17.90,0.56,107,,1.53,108/2
2019-10-07,1220,9.98,4.61,107,24.95,0.81,108/2
2019-10-07,1225,37.80,3.04,107,33.16,2.69,108/2
2019-10-07,1227,61.90,4.04,107,17.29,3.75,108/2
2019-10-07,1229,33.95,6.19,107,13.69,1.38,108/2
2019-10-07,1231,42.10,5.46,107,12.91,2.11,108/2
2019-10-07,1232,122.00,4.10,107,19.81,5.44,108/2
2019-10-07,1233,38.90,4.88,107,21.26,2.36,108/2
2019-10-07,1234,31.25,5.12,107,17.17,0.73,108/2
2019-10-07,1235,28.00,4.46,107,96.55,0.47,108/2
2019-10-07,1236,13.00,3.08,107,,0.86,108/2
2019-10-07,1256,196.00,3.67,107,12.16,3.26,108/2
2019-10-07,1262,39.85,0.00,107,,0.65,108/2
2019-10-07,1301,94.10,6.16,107,15.35,1.74,108/2
2019-10-07,1303,69.50,7.19,107,16.43,1.56,108/2
2019-10-07,1304,12.70,2.36,107,19.24,0.73,108/2
2019-10-07,1305,19.80,9.60,107,17.07,1.28,108/2
2019-10-07,1307,24.15,2.07,107,28.41,1.16,108/2
2019-10-07,1308,14.50,2.07,107,17.26,0.82,108/2
2019-10-07,1309,11.10,3.60,107,27.75,0.86,108/2
2019-10-07,1310,21.95,9.11,107,10.35,1.67,108/2
2019-10-07,1312,18.10,0.00,107,6.75,0.70,108/2
2019-10-07,1313,10.35,4.83,107,,0.64,108/2
2019-10-07,1314,10.15,9.85,107,9.40,0.41,108/2
2019-10-07,1315,35.00,3.43,107,9.14,0.82,108/2
2019-10-07,1316,13.00,14.54,107,,1.26,108/2
2019-10-07,1319,46.40,3.66,107,14.59,1.30,108/2
2019-10-07,1321,29.80,0.00,107,,1.29,108/2
2019-10-07,1323,33.80,5.33,107,10.40,1.56,108/2
2019-10-07,1324,9.91,3.03,107,991.00,0.76,108/2
2019-10-07,1325,15.60,3.21,107,26.44,0.78,108/2
2019-10-07,1326,86.70,7.15,107,14.12,1.42,108/2
2019-10-07,1337,5.73,0.00,107,,0.20,108/2
2019-10-07,1338,65.00,5.38,107,13.74,0.84,108/2
2019-10-07,1339,43.60,4.59,107,10.02,0.95,108/2
2019-10-07,1340,16.40,7.32,107,,0.35,108/2
2019-10-07,1341,60.80,4.93,107,19.93,2.76,108/2
2019-10-07,1402,28.70,6.27,107,15.11,0.76,108/2
2019-10-07,1409,11.35,7.49,107,8.35,0.64,108/2
2019-10-07,1410,26.45,4.91,107,22.42,1.66,108/2
2019-10-07,1413,10.30,0.00,107,7.36,1.13,108/2
2019-10-07,1414,7.01,2.85,107,350.50,0.51,108/2
2019-10-07,1416,13.95,8.60,107,12.80,0.64,108/2
2019-10-07,1417,10.40,0.00,107,,1.09,108/2
2019-10-07,1418,0.00,0.00,107,,0.49,108/2
2019-10-07,1419,41.65,2.04,107,36.86,1.45,108/2
2019-10-07,1423,10.55,0.00,107,28.51,0.61,108/2
2019-10-07,1432,7.02,0.00,107,,0.75,108/2
