date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-04,1101,42.00,5.95,106,18.34,1.19,107/1
2018-07-04,1102,34.65,3.46,106,16.34,0.90,107/1
2018-07-04,1103,12.75,3.92,106,7.08,0.45,107/1
2018-07-04,1104,20.00,5.50,106,11.56,0.74,107/1
2018-07-04,1108,7.88,0.00,106,,0.73,107/1
2018-07-04,1109,15.45,0.65,106,9.60,0.96,107/1
2018-07-04,1110,14.00,0.71,106,155.56,0.94,107/1
2018-07-04,1201,23.95,0.00,106,16.52,2.28,107/1
2018-07-04,1203,25.50,5.10,106,14.17,1.30,107/1
2018-07-04,1210,39.95,6.76,106,10.80,1.61,107/1
2018-07-04,1213,14.40,0.00,106,,1.17,107/1
2018-07-04,1215,60.20,4.98,106,12.54,2.28,107/1
2018-07-04,1216,77.10,7.13,106,11.05,3.52,107/1
2018-07-04,1217,7.66,0.00,106,19.15,0.68,107/1
2018-07-04,1218,17.25,2.32,106,21.04,1.34,107/1
2018-07-04,1219,18.45,1.63,106,38.44,1.51,107/1
2018-07-04,1220,12.25,3.27,106,21.49,0.96,107/1
2018-07-04,1225,83.50,1.50,106,73.25,5.55,107/1
2018-07-04,1227,62.40,3.21,106,24.38,3.60,107/1
2018-07-04,1229,37.90,7.39,106,11.84,1.37,107/1
2018-07-04,1231,36.15,4.98,106,12.30,1.78,107/1
2018-07-04,1232,95.40,5.24,106,18.07,3.85,107/1
2018-07-04,1233,39.50,5.70,106,21.12,2.34,107/1
2018-07-04,1234,31.35,4.78,106,21.92,0.71,107/1
2018-07-04,1235,38.80,11.60,106,8.20,0.50,107/1
2018-07-04,1236,16.90,0.59,106,40.24,0.98,107/1
2018-07-04,1256,165.00,3.03,106,16.42,3.21,107/1
2018-07-04,1262,28.30,1.06,106,18.50,0.42,107/1
2018-07-04,1301,114.00,5.00,106,14.13,1.91,107/1
2018-07-04,1303,88.00,5.80,106,12.22,1.80,107/1
2018-07-04,1304,14.00,3.57,106,13.86,0.80,107/1
2018-07-04,1305,29.80,6.04,106,10.24,1.75,107/1
2018-07-04,1307,29.90,5.69,106,17.80,1.42,107/1
2018-07-04,1308,17.50,5.14,106,18.23,0.92,107/1
2018-07-04,1309,15.25,0.00,106,8.33,1.22,107/1
2018-07-04,1310,22.65,7.06,106,11.80,1.57,107/1
2018-07-04,1312,29.25,3.42,106,7.74,1.22,107/1
2018-07-04,1313,20.40,8.82,106,9.76,1.08,107/1
2018-07-04,1314,12.60,0.00,106,5.81,0.53,107/1
2018-07-04,1315,26.50,4.15,106,30.81,0.63,107/1
2018-07-04,1316,19.20,11.46,106,4.21,1.13,107/1
2018-07-04,1319,44.65,4.59,106,11.33,1.26,107/1
2018-07-04,1321,27.10,0.00,106,208.46,1.11,107/1
2018-07-04,1323,36.65,3.55,106,12.42,1.75,107/1
2018-07-04,1324,12.05,2.49,106,,0.88,107/1
2018-07-04,1325,17.75,1.97,106,30.08,0.89,107/1
2018-07-04,1326,127.00,5.51,106,13.31,1.85,107/1
2018-07-04,1337,9.33,0.32,106,,0.25,107/1
2018-07-04,1338,100.50,4.98,106,10.79,1.24,107/1
2018-07-04,1339,42.50,4.71,106,9.06,0.97,107/1
2018-07-04,1340,37.50,3.47,106,5.81,0.70,107/1
2018-07-04,1402,30.80,3.90,106,17.80,0.83,107/1
2018-07-04,1409,11.95,4.18,106,17.32,0.69,107/1
2018-07-04,1410,24.05,5.82,106,18.22,1.42,107/1
2018-07-04,1413,11.25,0.00,106,8.46,1.57,107/1
2018-07-04,1414,7.72,4.15,106,17.16,0.54,107/1
2018-07-04,1416,16.80,7.14,106,19.09,0.73,107/1
2018-07-04,1417,5.33,0.00,106,,0.58,107/1
