date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-16,1101,44.75,8.96,107,11.02,1.38,108/3
2020-01-16,1102,48.50,5.77,107,10.68,1.14,108/3
2020-01-16,1103,21.75,4.60,107,10.77,0.64,108/3
2020-01-16,1104,19.05,5.25,107,12.45,0.70,108/3
2020-01-16,1108,8.23,0.00,107,,0.78,108/3
2020-01-16,1109,20.15,3.97,107,7.05,1.06,108/3
2020-01-16,1110,17.20,0.58,107,860.00,1.15,108/3
2020-01-16,1201,24.65,3.25,107,9.94,1.78,108/3
2020-01-16,1203,27.40,3.65,107,14.89,1.32,108/3
2020-01-16,1210,42.90,4.66,107,14.79,1.88,108/3
2020-01-16,1213,6.00,0.00,106,,0.60,108/3
2020-01-16,1215,65.30,4.59,107,13.95,2.39,108/3
2020-01-16,1216,75.50,3.31,107,22.81,4.01,108/3
2020-01-16,1217,7.03,0.00,107,43.94,0.62,108/3
2020-01-16,1218,21.65,3.70,107,19.33,1.61,108/3
2020-01-16,1219,18.60,0.54,107,68.89,1.57,108/3
2020-01-16,1220,10.65,4.32,107,19.02,0.84,108/3
2020-01-16,1225,33.95,3.39,107,22.79,2.36,108/3
2020-01-16,1227,70.50,3.55,107,19.92,4.03,108/3
2020-01-16,1229,38.10,5.51,107,14.65,1.62,108/3
2020-01-16,1231,41.85,5.50,107,15.16,2.14,108/3
2020-01-16,1232,121.00,4.13,107,18.91,5.06,108/3
2020-01-16,1233,39.60,4.80,107,22.76,2.30,108/3
2020-01-16,1234,33.50,4.78,107,16.67,0.76,108/3
2020-01-16,1235,22.85,5.47,107,380.83,0.65,108/3
2020-01-16,1236,13.50,2.96,107,84.38,0.90,108/3
2020-01-16,1256,228.00,3.16,107,14.82,3.93,108/3
2020-01-16,1301,97.90,5.92,107,17.09,1.78,108/3
2020-01-16,1303,72.90,6.86,107,24.88,1.67,108/3
2020-01-16,1304,13.65,2.20,107,16.25,0.79,108/3
2020-01-16,1305,20.80,9.13,107,21.22,1.37,108/3
2020-01-16,1307,23.10,2.16,107,22.43,1.09,108/3
2020-01-16,1308,15.70,1.91,107,15.24,0.87,108/3
2020-01-16,1309,10.85,3.69,107,25.83,0.86,108/3
2020-01-16,1310,20.65,9.69,107,12.08,1.53,108/3
2020-01-16,1312,18.40,0.00,107,8.48,0.70,108/3
2020-01-16,1313,10.90,4.59,107,,0.71,108/3
2020-01-16,1314,9.01,11.10,107,17.67,0.38,108/3
2020-01-16,1315,50.70,2.37,107,13.81,1.20,108/3
2020-01-16,1316,13.45,14.05,107,,1.31,108/3
2020-01-16,1319,46.75,3.64,107,14.08,1.29,108/3
2020-01-16,1321,37.40,0.00,107,249.33,1.64,108/3
2020-01-16,1323,33.65,5.35,107,10.29,1.53,108/3
2020-01-16,1324,9.71,3.09,107,,0.75,108/3
2020-01-16,1325,17.95,2.79,107,35.90,0.90,108/3
2020-01-16,1326,87.20,7.11,107,17.69,1.44,108/3
2020-01-16,1337,5.99,0.00,107,,0.22,108/3
2020-01-16,1338,71.00,4.93,107,15.78,0.94,108/3
2020-01-16,1339,55.70,3.59,107,11.37,1.19,108/3
2020-01-16,1340,15.70,7.64,107,,0.39,108/3
2020-01-16,1341,60.00,5.00,107,11.01,2.50,108/3
2020-01-16,1402,29.45,6.11,107,16.36,0.78,108/3
2020-01-16,1409,12.50,6.80,107,10.00,0.69,108/3
2020-01-16,1410,32.50,4.00,107,26.00,1.90,108/3
2020-01-16,1413,9.40,0.00,107,8.47,1.02,108/3
2020-01-16,1414,7.20,2.78,107,,0.52,108/3
2020-01-16,1416,13.35,8.99,107,15.34,0.62,108/3
2020-01-16,1417,9.96,0.00,107,,0.76,108/3
2020-01-16,1418,6.56,0.00,107,,0.51,108/3
2020-01-16,1419,41.30,2.06,107,33.58,1.44,108/3
2020-01-16,1423,10.35,0.00,107,,0.61,108/3
2020-01-16,1432,6.90,0.00,107,,0.81,108/3
2020-01-16,1434,34.20,6.14,107,16.85,0.91,108/3
2020-01-16,1435,7.45,0.00,107,372.50,1.05,108/3
2020-01-16,1436,40.85,9.79,107,25.69,1.57,108/3
2020-01-16,1437,23.90,2.09,107,5.66,0.76,108/3
2020-01-16,1438,13.10,0.00,107,,2.60,108/3
2020-01-16,1439,32.30,0.00,107,3.33,1.08,108/3
2020-01-16,1440,10.50,3.81,107,,0.71,108/3
2020-01-16,1441,9.10,36.26,107,,0.77,108/3
2020-01-16,1442,19.75,5.06,107,75.96,1.18,108/3
2020-01-16,1443,9.56,0.00,107,,1.09,108/3
2020-01-16,1444,9.37,4.27,107,26.77,0.84,108/3
2020-01-16,1445,7.37,2.71,107,,0.58,108/3
2020-01-16,1446,38.30,0.78,107,,3.41,108/3
2020-01-16,1447,6.97,2.87,107,,0.60,108/3
2020-01-16,1449,11.85,0.00,107,,2.17,108/3
2020-01-16,1451,21.10,9.48,107,39.07,0.58,108/3
2020-01-16,1452,18.30,7.65,107,14.41,0.99,108/3
2020-01-16,1453,8.14,12.29,107,,0.61,108/3
2020-01-16,1454,7.76,2.58,107,32.33,0.64,108/3
2020-01-16,1455,7.87,2.54,107,,0.65,108/3
2020-01-16,1456,11.55,0.00,107,36.09,0.94,108/3
2020-01-16,1457,14.30,4.90,107,9.93,0.76,108/3
2020-01-16,1459,7.20,0.00,107,,0.79,108/3
2020-01-16,1460,9.01,2.22,107,,0.84,108/3
2020-01-16,1463,13.05,10.73,107,15.17,0.98,108/3
2020-01-16,1464,27.10,5.54,107,22.21,1.92,108/3
2020-01-16,1465,15.15,1.98,107,4.26,0.79,108/3
2020-01-16,1466,7.94,0.00,107,,0.54,108/3
2020-01-16,1467,8.37,0.00,107,39.86,0.84,108/3
2020-01-16,1468,10.20,0.00,107,37.78,1.48,108/3
2020-01-16,1470,22.20,1.80,107,24.13,1.97,108/3
2020-01-16,1471,3.00,0.00,107,,0.64,108/3
2020-01-16,1472,25.60,0.00,107,15.06,2.35,108/3
2020-01-16,1473,24.60,2.03,107,19.52,0.92,108/3
2020-01-16,1474,9.75,3.08,107,40.63,0.69,108/3
2020-01-16,1475,8.41,0.00,107,,6.18,108/3
2020-01-16,1476,404.50,2.72,107,25.19,6.48,108/3
2020-01-16,1477,155.50,4.57,107,18.21,3.89,108/3
2020-01-16,1503,46.35,3.24,107,15.45,1.02,108/3
2020-01-16,1504,26.55,3.39,107,15.80,0.93,108/3
2020-01-16,1506,13.25,0.00,107,,1.73,108/3
2020-01-16,1507,64.00,2.81,107,32.00,2.35,108/3
2020-01-16,1512,4.00,0.00,107,,1.40,108/3
2020-01-16,1513,27.85,3.59,107,18.82,1.55,108/3
2020-01-16,1514,19.65,5.09,107,13.65,1.38,108/3
2020-01-16,1515,72.00,2.78,107,9.78,4.06,108/3
2020-01-16,1516,15.25,3.02,107,72.62,1.35,108/3
2020-01-16,1517,9.15,2.73,107,457.50,0.66,108/3
2020-01-16,1519,28.70,1.05,107,19.79,2.36,108/3
2020-01-16,1521,64.80,5.86,107,12.93,2.65,108/3
2020-01-16,1522,28.35,4.59,107,12.54,1.34,108/3
2020-01-16,1524,10.05,4.98,107,10.69,0.78,108/3
2020-01-16,1525,56.00,3.21,107,11.59,1.01,108/3
2020-01-16,1526,24.05,4.16,107,15.22,1.47,108/3
2020-01-16,1527,49.80,8.03,107,7.46,1.74,108/3
2020-01-16,1528,9.11,2.20,107,,0.75,108/3
2020-01-16,1529,16.45,1.22,107,63.27,1.54,108/3
2020-01-16,1530,31.55,6.34,107,12.93,1.05,108/3
2020-01-16,1531,15.10,3.31,107,32.83,0.75,108/3
2020-01-16,1532,30.40,8.88,107,13.16,0.99,108/3
2020-01-16,1533,37.00,2.16,107,14.68,1.47,108/3
2020-01-16,1535,35.15,3.13,107,34.46,1.47,108/3
2020-01-16,1536,122.50,2.86,107,37.93,4.82,108/3
2020-01-16,1537,150.00,6.67,107,12.72,3.15,108/3
2020-01-16,1538,4.71,0.00,107,,1.12,108/3
2020-01-16,1539,20.15,8.93,107,4.10,0.99,108/3
2020-01-16,1540,19.15,7.83,107,8.99,1.11,108/3
2020-01-16,1541,36.35,2.75,107,16.83,2.32,108/3
2020-01-16,1558,132.00,8.33,107,11.21,1.70,108/3
2020-01-16,1560,66.30,5.28,107,16.09,2.25,108/3
2020-01-16,1568,19.35,3.36,107,80.63,1.28,108/3
2020-01-16,1582,93.00,6.99,107,12.27,2.14,108/3
2020-01-16,1583,61.60,4.87,107,15.92,1.54,108/3
2020-01-16,1587,15.10,1.99,107,22.54,0.85,108/3
2020-01-16,1589,64.00,0.00,107,,0.88,108/3
2020-01-16,1590,506.00,1.04,107,37.10,5.46,108/3
2020-01-16,1592,16.85,0.00,107,,0.73,108/3
2020-01-16,1598,38.75,1.81,107,16.77,1.96,108/3
2020-01-16,1603,27.70,1.81,107,26.89,0.88,108/3
2020-01-16,1604,20.30,6.90,107,10.15,1.14,108/3
2020-01-16,1605,15.10,7.95,107,14.52,0.66,108/3
2020-01-16,1608,9.88,0.00,107,42.96,0.66,108/3
2020-01-16,1609,12.00,5.83,107,18.18,1.01,108/3
2020-01-16,1611,11.65,1.29,107,29.13,1.03,108/3
2020-01-16,1612,11.05,2.90,107,23.02,0.76,108/3
2020-01-16,1614,31.20,2.92,107,40.52,1.58,108/3
2020-01-16,1615,19.95,6.77,107,11.74,1.33,108/3
2020-01-16,1616,5.03,0.00,107,,0.61,108/3
2020-01-16,1617,12.10,8.26,107,14.40,1.04,108/3
2020-01-16,1618,9.26,3.24,107,,0.56,108/3
2020-01-16,1626,27.20,0.00,107,8.17,1.23,108/3
2020-01-16,1701,19.30,4.15,107,15.95,0.99,108/3
2020-01-16,1702,50.70,5.33,107,13.10,2.14,108/3
2020-01-16,1707,191.50,3.39,107,20.22,4.53,108/3
2020-01-16,1708,25.35,3.94,107,21.13,0.90,108/3
2020-01-16,1709,13.00,3.85,107,50.00,0.91,108/3
2020-01-16,1710,20.55,8.52,107,93.41,1.31,108/3
2020-01-16,1711,15.70,3.18,107,22.75,1.11,108/3
2020-01-16,1712,19.50,6.67,107,12.66,1.19,108/3
2020-01-16,1713,18.10,3.92,107,34.15,1.20,108/3
2020-01-16,1714,7.38,2.03,107,32.09,0.69,108/3
2020-01-16,1717,28.40,3.17,107,16.61,1.66,108/3
2020-01-16,1718,7.97,9.41,107,,0.46,108/3
2020-01-16,1720,33.30,4.50,107,15.93,1.63,108/3
2020-01-16,1721,10.70,0.00,107,214.00,1.02,108/3
2020-01-16,1722,48.95,4.49,107,21.95,0.95,108/3
2020-01-16,1723,124.50,4.26,107,19.27,4.22,108/3
2020-01-16,1724,13.35,3.75,107,16.48,0.86,108/3
2020-01-16,1725,15.20,5.53,107,13.57,0.81,108/3
2020-01-16,1726,70.50,4.96,107,18.95,1.38,108/3
2020-01-16,1727,11.80,5.08,107,31.05,0.90,108/3
2020-01-16,1730,71.80,4.87,107,11.52,2.83,108/3
2020-01-16,1731,13.25,3.77,107,19.78,1.01,108/3
2020-01-16,1732,13.40,0.00,107,26.27,1.28,108/3
2020-01-16,1733,27.35,3.11,107,,1.71,108/3
2020-01-16,1734,19.45,0.51,107,,1.18,108/3
2020-01-16,1735,17.65,0.85,107,17.30,1.22,108/3
2020-01-16,1736,82.30,0.79,107,22.06,2.90,108/3
2020-01-16,1737,32.00,5.63,107,19.05,1.06,108/3
2020-01-16,1760,85.70,2.10,107,33.48,5.02,108/3
2020-01-16,1762,35.50,3.38,107,36.22,1.39,108/3
2020-01-16,1773,94.60,5.29,107,16.48,3.04,108/3
2020-01-16,1776,16.05,4.98,107,34.15,1.13,108/3
2020-01-16,1783,24.10,2.82,107,28.02,1.98,108/3
