date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-06,1101,,5.44,,14.62,1.40,
2015-01-06,1102,,5.32,,13.67,0.94,
2015-01-06,1103,,7.07,,7.69,0.53,
2015-01-06,1104,,4.27,,11.29,1.06,
2015-01-06,1108,,4.39,,13.14,0.92,
2015-01-06,1109,,8.96,,14.89,0.96,
2015-01-06,1110,,1.21,,75.00,1.06,
2015-01-06,1201,,2.41,,30.30,1.50,
2015-01-06,1203,,4.20,,28.33,1.34,
2015-01-06,1210,,14.84,,7.83,1.36,
2015-01-06,1213,,0.00,,105.50,1.62,
2015-01-06,1215,,5.22,,8.03,1.19,
2015-01-06,1216,,4.36,,23.98,3.00,
2015-01-06,1217,,0.00,,,0.73,
2015-01-06,1218,,0.00,,,1.20,
2015-01-06,1219,,0.99,,39.87,1.27,
2015-01-06,1220,,3.40,,34.33,0.87,
2015-01-06,1225,,1.13,,2125.00,1.83,
2015-01-06,1227,,3.73,,24.14,4.26,
2015-01-06,1229,,4.83,,9.15,0.84,
2015-01-06,1231,,7.09,,21.12,1.86,
2015-01-06,1232,,5.44,,14.09,3.57,
2015-01-06,1233,,4.91,,18.44,3.08,
2015-01-06,1234,,5.24,,19.10,0.89,
2015-01-06,1235,,0.00,,10.92,0.88,
2015-01-06,1236,,5.42,,12.24,1.38,
2015-01-06,1262,,2.35,,16.28,2.69,
2015-01-06,1301,,2.75,,18.21,1.60,
2015-01-06,1303,,3.07,,13.95,1.60,
2015-01-06,1304,,3.41,,25.14,1.07,
2015-01-06,1305,,8.96,,19.71,1.07,
2015-01-06,1307,,5.66,,11.65,1.55,
2015-01-06,1308,,4.26,,20.39,1.27,
2015-01-06,1309,,0.00,,,0.89,
2015-01-06,1310,,7.17,,13.95,1.31,
2015-01-06,1312,,6.01,,16.32,0.99,
2015-01-06,1313,,3.48,,65.88,0.71,
2015-01-06,1314,,0.00,,,0.95,
2015-01-06,1315,,3.51,,29.95,0.76,
2015-01-06,1316,,0.00,,,1.81,
2015-01-06,1319,,2.97,,18.50,1.31,
2015-01-06,1321,,0.00,,,1.58,
2015-01-06,1323,,4.53,,11.86,1.86,
2015-01-06,1324,,9.15,,23.67,1.11,
2015-01-06,1325,,3.23,,40.30,1.14,
2015-01-06,1326,,3.94,,18.73,1.36,
2015-01-06,1337,,9.38,,7.67,0.92,
2015-01-06,1338,,2.66,,12.58,1.37,
2015-01-06,1339,,1.46,,23.84,3.78,
2015-01-06,1340,,4.88,,10.44,1.95,
2015-01-06,1402,,4.27,,14.64,0.82,
2015-01-06,1409,,3.23,,12.92,0.69,
2015-01-06,1410,,3.53,,18.61,1.61,
2015-01-06,1413,,0.00,,,0.84,
2015-01-06,1414,,6.11,,43.11,0.57,
2015-01-06,1416,,13.07,,12.22,1.00,
2015-01-06,1417,,2.56,,25.23,0.63,
2015-01-06,1418,,0.00,,,1.11,
2015-01-06,1419,,1.15,,88.98,1.58,
2015-01-06,1423,,0.00,,,0.53,
2015-01-06,1432,,0.00,,,1.43,
2015-01-06,1434,,3.31,,15.18,1.02,
2015-01-06,1435,,0.00,,,0.79,
2015-01-06,1436,,0.00,,9.73,1.22,
2015-01-06,1437,,0.00,,,0.88,
2015-01-06,1438,,0.00,,159.00,1.23,
2015-01-06,1439,,3.44,,,0.66,
2015-01-06,1440,,3.36,,52.50,1.18,
2015-01-06,1441,,0.00,,,0.85,
2015-01-06,1442,,16.67,,16.44,1.27,
2015-01-06,1443,,0.00,,,0.68,
2015-01-06,1444,,2.21,,43.00,0.75,
2015-01-06,1445,,5.51,,43.19,0.67,
2015-01-06,1446,,1.01,,2980.00,2.19,
2015-01-06,1447,,8.33,,16.67,0.94,
2015-01-06,1449,,0.00,,,0.51,
2015-01-06,1451,,7.55,,14.56,1.08,
2015-01-06,1452,,6.30,,9.14,0.80,
2015-01-06,1453,,5.36,,,0.83,
2015-01-06,1454,,3.17,,19.73,0.64,
2015-01-06,1455,,2.21,,43.00,0.74,
2015-01-06,1456,,0.00,,,1.63,
2015-01-06,1457,,6.10,,11.47,0.58,
2015-01-06,1459,,3.55,,10.85,0.83,
2015-01-06,1460,,1.32,,21.57,1.43,
2015-01-06,1463,,1.83,,28.77,1.40,
2015-01-06,1464,,0.00,,138.50,1.24,
2015-01-06,1465,,14.88,,15.85,0.98,
2015-01-06,1466,,2.63,,34.42,1.07,
2015-01-06,1467,,1.49,,27.35,1.16,
2015-01-06,1468,,0.00,,,1.33,
2015-01-06,1469,,0.00,,306.25,0.87,
2015-01-06,1470,,1.66,,26.94,1.68,
2015-01-06,1471,,0.00,,,0.69,
2015-01-06,1472,,0.00,,,4.84,
2015-01-06,1473,,9.63,,35.90,0.95,
2015-01-06,1474,,3.60,,16.02,0.62,
2015-01-06,1475,,0.00,,,2.52,
2015-01-06,1476,,2.41,,27.91,9.45,
2015-01-06,1477,,4.47,,20.57,4.28,
2015-01-06,1503,,3.57,,15.68,0.99,
2015-01-06,1504,,3.79,,13.64,1.25,
2015-01-06,1506,,0.00,,,2.28,
2015-01-06,1507,,3.32,,14.22,2.81,
2015-01-06,1512,,0.00,,,0.65,
2015-01-06,1513,,3.92,,13.16,1.18,
2015-01-06,1514,,3.31,,26.62,0.69,
2015-01-06,1515,,4.69,,14.39,0.88,
2015-01-06,1516,,0.00,,21.21,1.53,
2015-01-06,1517,,3.44,,11.37,0.96,
2015-01-06,1519,,2.08,,27.41,1.34,
2015-01-06,1521,,5.29,,13.28,3.33,
2015-01-06,1522,,0.00,,30.97,1.32,
2015-01-06,1524,,0.00,,,0.67,
2015-01-06,1525,,2.52,,13.78,1.50,
2015-01-06,1526,,0.00,,14.06,1.30,
2015-01-06,1527,,9.94,,9.79,2.59,
2015-01-06,1528,,5.41,,52.86,0.81,
2015-01-06,1529,,0.00,,,2.29,
2015-01-06,1530,,5.06,,14.13,1.51,
2015-01-06,1531,,4.14,,24.39,1.10,
2015-01-06,1532,,10.67,,4.37,1.03,
2015-01-06,1533,,2.44,,25.48,2.79,
2015-01-06,1535,,5.19,,13.55,2.49,
2015-01-06,1536,,2.35,,20.41,4.21,
2015-01-06,1537,,5.84,,12.75,2.77,
2015-01-06,1538,,0.00,,,0.99,
2015-01-06,1539,,0.00,,10.67,1.50,
2015-01-06,1540,,5.68,,11.68,1.36,
2015-01-06,1541,,0.00,,17.26,1.33,
2015-01-06,1558,,5.66,,12.93,2.55,
2015-01-06,1560,,5.12,,14.33,2.47,
2015-01-06,1568,,2.27,,19.69,1.65,
